1120	54245
1072	54246
1128	54247
1152	54248
1104	54249
1096	54250
1168	54251
1136	54252
1072	54253
1104	54254
1104	54255
1056	54256
1088	54257
1128	54258
1128	54259
1080	54260
1144	54261
1152	54262
1144	54263
1128	54264
1208	54265
1152	54266
1072	54267
1080	54268
1104	54269
1104	54270
1064	54271
1112	54272
1136	54273
1096	54274
1152	54275
1136	54276
1080	54277
1120	54278
1120	54279
1064	54280
1024	54281
1096	54282
1080	54283
1032	54284
1072	54285
1080	54286
1040	54287
1088	54288
1112	54289
1128	54290
1088	54291
1144	54292
1104	54293
1080	54294
1096	54295
1128	54296
1104	54297
1112	54298
1112	54299
1280	54300
1144	54301
1216	54302
1248	54303
1112	54304
1112	54305
1128	54306
1104	54307
1136	54308
1216	54309
1176	54310
1096	54311
1136	54312
1120	54313
1080	54314
1112	54315
1136	54316
1128	54317
1120	54318
1112	54319
1088	54320
1056	54321
1064	54322
1104	54323
1144	54324
1112	54325
1176	54326
1176	54327
1240	54328
1296	54329
1280	54330
1160	54331
1104	54332
1144	54333
1112	54334
1080	54335
1088	54336
1120	54337
1064	54338
1152	54339
1168	54340
1176	54341
1096	54342
1160	54343
1240	54344
1160	54345
1160	54346
1168	54347
1096	54348
1160	54349
1104	54350
1072	54351
1104	54352
1200	54353
1224	54354
1128	54355
1144	54356
1208	54357
1176	54358
1088	54359
1168	54360
1192	54361
1120	54362
1192	54363
1200	54364
1160	54365
1176	54366
1192	54367
1160	54368
1240	54369
1192	54370
1184	54371
1112	54372
1168	54373
1232	54374
1168	54375
1096	54376
1168	54377
1192	54378
1096	54379
1192	54380
1192	54381
1120	54382
1128	54383
1144	54384
1128	54385
1120	54386
1248	54387
1192	54388
1096	54389
1088	54390
1120	54391
1168	54392
1112	54393
1208	54394
1272	54395
1192	54396
1160	54397
1168	54398
1192	54399
1152	54400
1208	54401
1240	54402
1152	54403
1176	54404
1208	54405
1216	54406
1184	54407
1184	54408
1136	54409
1072	54410
1080	54411
1120	54412
1128	54413
1104	54414
1192	54415
1168	54416
1176	54417
1240	54418
1208	54419
1160	54420
1120	54421
1168	54422
1200	54423
1120	54424
1184	54425
1192	54426
1144	54427
1096	54428
1160	54429
1168	54430
1080	54431
1136	54432
1168	54433
1104	54434
984	54435
1080	54436
1096	54437
1104	54438
1184	54439
1208	54440
1096	54441
1136	54442
1184	54443
1120	54444
1104	54445
1128	54446
1200	54447
1136	54448
1104	54449
1136	54450
1160	54451
1064	54452
1160	54453
1144	54454
1104	54455
1088	54456
1152	54457
1152	54458
1088	54459
1096	54460
1152	54461
1152	54462
1088	54463
1136	54464
1104	54465
1072	54466
1016	54467
1104	54468
1080	54469
1048	54470
1024	54471
1088	54472
1192	54473
1168	54474
1208	54475
1200	54476
1392	54477
1176	54478
1216	54479
1256	54480
1176	54481
1208	54482
1208	54483
1184	54484
1120	54485
1168	54486
1168	54487
1104	54488
1160	54489
1176	54490
1136	54491
1136	54492
1152	54493
1176	54494
1120	54495
1216	54496
1208	54497
1192	54498
1128	54499
1192	54500
1136	54501
1072	54502
1168	54503
1192	54504
1152	54505
1184	54506
1208	54507
1160	54508
1104	54509
1128	54510
1160	54511
1152	54512
1096	54513
1200	54514
1192	54515
1128	54516
1176	54517
1128	54518
1096	54519
1192	54520
1256	54521
1152	54522
1208	54523
1192	54524
1120	54525
1192	54526
1192	54527
1176	54528
1088	54529
1136	54530
1192	54531
1112	54532
1200	54533
1184	54534
1224	54535
1120	54536
1160	54537
1120	54538
1064	54539
1136	54540
1152	54541
1120	54542
1152	54543
1192	54544
1120	54545
1152	54546
1128	54547
1064	54548
1080	54549
1104	54550
1120	54551
1080	54552
1152	54553
1152	54554
1104	54555
1168	54556
1112	54557
1128	54558
1136	54559
1136	54560
1104	54561
1064	54562
1080	54563
1120	54564
1120	54565
1080	54566
1208	54567
1136	54568
1112	54569
1072	54570
1128	54571
1112	54572
1208	54573
1208	54574
1200	54575
1144	54576
1056	54577
1136	54578
1176	54579
1184	54580
1136	54581
1192	54582
1168	54583
1112	54584
1064	54585
1144	54586
1184	54587
1112	54588
1120	54589
1168	54590
1120	54591
1056	54592
1096	54593
1128	54594
1136	54595
1080	54596
1144	54597
1160	54598
1160	54599
1112	54600
1192	54601
1192	54602
1104	54603
1080	54604
1120	54605
1112	54606
1056	54607
1136	54608
1080	54609
1016	54610
1000	54611
1024	54612
1048	54613
1072	54614
1064	54615
1088	54616
1088	54617
1072	54618
1032	54619
1120	54620
1168	54621
1080	54622
1160	54623
1160	54624
1104	54625
1080	54626
1104	54627
1096	54628
1072	54629
1040	54630
1064	54631
1072	54632
1048	54633
1032	54634
1056	54635
1056	54636
1064	54637
1056	54638
1136	54639
1192	54640
1200	54641
1152	54642
1192	54643
1200	54644
1128	54645
1176	54646
1104	54647
1088	54648
1048	54649
1096	54650
1136	54651
1064	54652
1056	54653
1088	54654
1056	54655
1072	54656
1032	54657
1104	54658
1152	54659
1088	54660
1064	54661
1112	54662
1128	54663
1088	54664
1088	54665
1152	54666
1128	54667
1080	54668
1120	54669
1120	54670
1080	54671
1192	54672
1144	54673
1088	54674
1096	54675
1112	54676
1048	54677
1032	54678
1072	54679
1088	54680
1080	54681
1096	54682
976	54683
1008	54684
912	54685
856	54686
872	54687
968	54688
1136	54689
1112	54690
976	54691
1056	54692
1016	54693
968	54694
960	54695
904	54696
928	54697
936	54698
936	54699
920	54700
960	54701
928	54702
992	54703
992	54704
1032	54705
1048	54706
1008	54707
1032	54708
1064	54709
1080	54710
1016	54711
1072	54712
1104	54713
1072	54714
1040	54715
1104	54716
1120	54717
1064	54718
1088	54719
1120	54720
1104	54721
1056	54722
1072	54723
1088	54724
1040	54725
1080	54726
1080	54727
1088	54728
1056	54729
1088	54730
1120	54731
1072	54732
1032	54733
1056	54734
1096	54735
1104	54736
1096	54737
1144	54738
1128	54739
1072	54740
1096	54741
1112	54742
1080	54743
1048	54744
1072	54745
1080	54746
1032	54747
1040	54748
1056	54749
1056	54750
1032	54751
1040	54752
1024	54753
1008	54754
1000	54755
1040	54756
1064	54757
1008	54758
1056	54759
1064	54760
1048	54761
1032	54762
1096	54763
1096	54764
1088	54765
1072	54766
1072	54767
1040	54768
1072	54769
1080	54770
992	54771
1088	54772
1152	54773
1120	54774
1072	54775
1120	54776
1136	54777
1064	54778
1104	54779
1080	54780
1048	54781
1064	54782
1032	54783
1008	54784
1008	54785
1008	54786
952	54787
1016	54788
1032	54789
1016	54790
1000	54791
1032	54792
1056	54793
1056	54794
1056	54795
1112	54796
1136	54797
1080	54798
1072	54799
1104	54800
1056	54801
1072	54802
1064	54803
1008	54804
1096	54805
1072	54806
1120	54807
1136	54808
1080	54809
1104	54810
1112	54811
1080	54812
1128	54813
1120	54814
1072	54815
1136	54816
1136	54817
1064	54818
1112	54819
1120	54820
1080	54821
1056	54822
1088	54823
1056	54824
1024	54825
1056	54826
1088	54827
1032	54828
1072	54829
1104	54830
1120	54831
1080	54832
1096	54833
1080	54834
1032	54835
1064	54836
1016	54837
1024	54838
1024	54839
1032	54840
1008	54841
984	54842
1024	54843
1016	54844
992	54845
976	54846
1008	54847
1032	54848
1032	54849
992	54850
976	54851
1016	54852
1032	54853
1016	54854
1008	54855
1072	54856
1072	54857
1016	54858
1016	54859
1040	54860
1032	54861
976	54862
984	54863
984	54864
936	54865
904	54866
880	54867
864	54868
856	54869
856	54870
832	54871
824	54872
816	54873
784	54874
776	54875
744	54876
760	54877
720	54878
752	54879
728	54880
720	54881
696	54882
712	54883
704	54884
688	54885
680	54886
688	54887
688	54888
672	54889
672	54890
680	54891
704	54892
696	54893
736	54894
760	54895
776	54896
760	54897
792	54898
848	54899
840	54900
968	54901
1040	54902
912	54903
968	54904
1000	54905
1016	54906
952	54907
1032	54908
1032	54909
984	54910
1048	54911
1112	54912
1072	54913
1048	54914
1128	54915
1096	54916
1040	54917
1248	54918
1160	54919
1040	54920
1112	54921
1080	54922
1000	54923
1032	54924
1080	54925
1120	54926
1032	54927
1016	54928
1008	54929
1016	54930
1072	54931
992	54932
936	54933
944	54934
912	54935
896	54936
864	54937
912	54938
992	54939
992	54940
1088	54941
1144	54942
1088	54943
1328	54944
1360	54945
1128	54946
1120	54947
1192	54948
1112	54949
1136	54950
1184	54951
1136	54952
1120	54953
1184	54954
1160	54955
1032	54956
1168	54957
1168	54958
1080	54959
1120	54960
1104	54961
1080	54962
1032	54963
1096	54964
1144	54965
1080	54966
1096	54967
1128	54968
1160	54969
1072	54970
1128	54971
1152	54972
1200	54973
1152	54974
1192	54975
1160	54976
1136	54977
1200	54978
1200	54979
1104	54980
1168	54981
1064	54982
1024	54983
1104	54984
1184	54985
1112	54986
1176	54987
1200	54988
1184	54989
1144	54990
1128	54991
1016	54992
1048	54993
1072	54994
1040	54995
992	54996
1040	54997
1072	54998
1024	54999
1072	55000
1088	55001
1000	55002
1040	55003
1104	55004
1120	55005
1080	55006
1232	55007
1152	55008
1128	55009
1216	55010
1208	55011
1024	55012
1096	55013
1128	55014
1104	55015
1080	55016
1128	55017
1136	55018
1104	55019
1136	55020
1128	55021
1064	55022
1008	55023
1120	55024
1144	55025
1072	55026
1136	55027
1184	55028
1184	55029
1192	55030
1248	55031
1152	55032
1168	55033
1064	55034
1104	55035
1048	55036
1088	55037
1088	55038
1056	55039
1120	55040
1176	55041
1072	55042
1048	55043
1104	55044
1056	55045
1000	55046
1096	55047
1152	55048
1144	55049
1128	55050
1168	55051
1136	55052
1056	55053
1152	55054
1152	55055
1112	55056
1080	55057
1128	55058
1120	55059
1144	55060
1104	55061
1192	55062
1232	55063
1104	55064
1256	55065
1312	55066
1168	55067
1248	55068
1168	55069
1040	55070
1064	55071
1144	55072
1176	55073
1192	55074
1296	55075
1248	55076
1192	55077
1216	55078
1200	55079
1120	55080
1248	55081
1160	55082
1120	55083
1176	55084
1192	55085
1104	55086
1080	55087
1128	55088
1120	55089
1040	55090
1088	55091
1176	55092
1168	55093
1200	55094
1288	55095
1168	55096
1304	55097
1176	55098
1096	55099
1120	55100
1136	55101
1112	55102
1056	55103
1112	55104
1136	55105
1064	55106
1144	55107
1248	55108
1264	55109
1184	55110
1256	55111
1168	55112
1160	55113
1176	55114
1128	55115
1112	55116
1144	55117
1144	55118
1056	55119
1080	55120
1112	55121
1120	55122
1144	55123
1248	55124
1224	55125
1120	55126
1120	55127
1240	55128
1120	55129
1152	55130
1128	55131
1064	55132
1096	55133
1080	55134
1056	55135
1088	55136
1088	55137
1056	55138
1120	55139
1152	55140
1120	55141
1096	55142
1176	55143
1184	55144
1128	55145
1144	55146
1040	55147
1088	55148
1104	55149
1096	55150
1104	55151
1168	55152
1184	55153
1176	55154
1280	55155
1152	55156
1104	55157
1120	55158
1160	55159
1080	55160
1048	55161
1120	55162
1176	55163
1152	55164
1248	55165
1296	55166
1144	55167
1192	55168
1208	55169
1088	55170
1088	55171
1072	55172
1080	55173
1064	55174
1120	55175
1176	55176
1184	55177
1160	55178
1192	55179
1160	55180
1144	55181
1160	55182
1136	55183
1080	55184
1152	55185
1144	55186
1088	55187
1104	55188
1120	55189
1088	55190
1080	55191
1112	55192
1144	55193
1120	55194
1160	55195
1200	55196
1168	55197
1272	55198
1160	55199
1160	55200
1096	55201
1176	55202
1160	55203
1112	55204
1192	55205
1192	55206
1168	55207
1176	55208
1176	55209
1128	55210
1144	55211
1192	55212
1144	55213
1192	55214
1176	55215
1048	55216
1272	55217
1176	55218
1120	55219
1224	55220
1264	55221
1160	55222
1248	55223
1216	55224
1224	55225
1232	55226
1160	55227
1192	55228
1152	55229
1016	55230
1024	55231
1048	55232
1048	55233
1000	55234
1096	55235
1192	55236
1192	55237
1096	55238
1160	55239
1144	55240
1048	55241
1104	55242
1072	55243
1080	55244
1048	55245
1032	55246
1064	55247
1120	55248
1056	55249
1064	55250
1088	55251
1112	55252
1088	55253
1104	55254
1088	55255
1064	55256
1096	55257
1160	55258
1184	55259
1160	55260
1200	55261
1192	55262
1096	55263
1128	55264
1112	55265
1104	55266
1136	55267
1144	55268
1088	55269
1136	55270
1136	55271
1072	55272
1064	55273
1072	55274
1056	55275
1048	55276
1096	55277
1168	55278
1112	55279
1176	55280
1176	55281
1088	55282
1096	55283
1080	55284
1080	55285
1120	55286
1144	55287
1088	55288
1072	55289
1080	55290
1136	55291
1176	55292
1136	55293
1168	55294
1192	55295
1136	55296
1184	55297
1192	55298
1120	55299
1192	55300
1184	55301
1112	55302
1128	55303
1136	55304
1104	55305
1128	55306
1144	55307
1096	55308
1112	55309
1088	55310
1088	55311
1048	55312
1032	55313
1080	55314
1064	55315
1064	55316
1088	55317
1096	55318
1032	55319
1072	55320
1096	55321
1080	55322
1064	55323
1048	55324
1040	55325
1016	55326
976	55327
984	55328
976	55329
984	55330
984	55331
1016	55332
1032	55333
1056	55334
1032	55335
1064	55336
1056	55337
1024	55338
1008	55339
1032	55340
1032	55341
1024	55342
1008	55343
1040	55344
1048	55345
1032	55346
1024	55347
1112	55348
1064	55349
1016	55350
1016	55351
992	55352
968	55353
976	55354
984	55355
1000	55356
960	55357
984	55358
1000	55359
1024	55360
984	55361
1208	55362
1104	55363
1040	55364
1080	55365
1096	55366
1056	55367
1048	55368
1064	55369
1072	55370
1048	55371
1048	55372
1088	55373
1080	55374
1088	55375
1096	55376
1080	55377
1064	55378
1080	55379
1064	55380
1032	55381
1112	55382
1112	55383
1088	55384
1080	55385
1104	55386
1080	55387
1064	55388
1088	55389
1064	55390
1000	55391
1000	55392
992	55393
976	55394
1016	55395
1064	55396
1072	55397
1096	55398
1120	55399
1120	55400
1056	55401
1064	55402
1096	55403
1056	55404
1032	55405
1072	55406
1040	55407
1024	55408
1032	55409
1016	55410
1008	55411
1016	55412
1056	55413
1040	55414
1064	55415
1112	55416
1008	55417
1008	55418
1040	55419
1048	55420
1008	55421
1032	55422
1048	55423
1064	55424
1040	55425
1072	55426
1072	55427
1056	55428
1072	55429
1056	55430
1008	55431
1056	55432
1032	55433
1008	55434
1016	55435
1000	55436
1016	55437
1032	55438
1048	55439
1024	55440
1032	55441
1064	55442
1016	55443
1024	55444
1032	55445
1024	55446
992	55447
984	55448
1040	55449
968	55450
1008	55451
1016	55452
1048	55453
1072	55454
1160	55455
1072	55456
1120	55457
1096	55458
1064	55459
1056	55460
1048	55461
1008	55462
1016	55463
1040	55464
1000	55465
1088	55466
1128	55467
1120	55468
1096	55469
1104	55470
1064	55471
1048	55472
1056	55473
1024	55474
1016	55475
1048	55476
1040	55477
1040	55478
1072	55479
1080	55480
1096	55481
1080	55482
1056	55483
1072	55484
1088	55485
1128	55486
1072	55487
1104	55488
1112	55489
1064	55490
1088	55491
1120	55492
1080	55493
1064	55494
1072	55495
992	55496
1032	55497
1008	55498
960	55499
928	55500
920	55501
920	55502
896	55503
920	55504
896	55505
936	55506
968	55507
984	55508
1072	55509
1168	55510
1064	55511
1072	55512
1072	55513
1056	55514
1040	55515
1144	55516
1184	55517
1072	55518
1080	55519
1056	55520
1072	55521
1152	55522
1176	55523
1232	55524
1168	55525
1216	55526
1160	55527
1136	55528
1184	55529
1112	55530
1072	55531
1088	55532
1120	55533
1080	55534
1088	55535
1176	55536
1176	55537
1104	55538
1152	55539
1144	55540
1072	55541
1048	55542
1096	55543
1088	55544
1064	55545
1136	55546
1064	55547
1072	55548
1136	55549
1120	55550
1088	55551
1096	55552
1136	55553
1256	55554
1160	55555
1168	55556
1120	55557
1120	55558
1104	55559
1064	55560
1096	55561
1056	55562
1048	55563
1096	55564
1088	55565
1096	55566
1136	55567
1112	55568
1088	55569
1160	55570
1120	55571
1112	55572
1104	55573
1064	55574
1056	55575
1112	55576
1064	55577
1096	55578
1128	55579
1112	55580
1088	55581
1096	55582
1072	55583
1040	55584
1064	55585
1088	55586
1080	55587
1072	55588
1112	55589
1072	55590
1016	55591
1048	55592
1040	55593
992	55594
992	55595
976	55596
984	55597
1000	55598
1008	55599
1120	55600
1192	55601
1192	55602
1096	55603
1104	55604
1080	55605
1016	55606
1008	55607
1000	55608
976	55609
960	55610
968	55611
976	55612
952	55613
984	55614
1000	55615
984	55616
984	55617
1024	55618
1048	55619
1056	55620
1120	55621
1120	55622
1112	55623
1104	55624
1024	55625
1040	55626
1080	55627
1104	55628
1040	55629
1064	55630
1048	55631
1000	55632
1120	55633
1104	55634
1056	55635
1120	55636
1104	55637
1032	55638
1096	55639
1072	55640
1064	55641
1128	55642
1152	55643
1128	55644
1160	55645
1144	55646
1120	55647
1112	55648
1080	55649
1104	55650
1128	55651
1120	55652
1136	55653
1168	55654
1112	55655
1136	55656
1136	55657
1096	55658
1144	55659
1120	55660
1080	55661
1112	55662
1064	55663
1072	55664
1080	55665
1056	55666
1056	55667
1072	55668
1016	55669
1016	55670
1104	55671
1080	55672
1072	55673
1120	55674
1128	55675
1104	55676
1120	55677
1088	55678
1048	55679
1104	55680
1096	55681
1128	55682
1152	55683
1128	55684
1136	55685
1096	55686
1112	55687
1096	55688
1072	55689
1080	55690
1040	55691
1056	55692
1056	55693
1064	55694
1024	55695
1056	55696
1056	55697
1008	55698
1064	55699
1080	55700
1072	55701
1088	55702
1080	55703
1056	55704
1056	55705
1008	55706
1040	55707
1048	55708
1016	55709
1000	55710
1008	55711
1040	55712
992	55713
984	55714
1008	55715
1040	55716
1008	55717
1016	55718
1064	55719
1056	55720
1048	55721
1032	55722
1040	55723
992	55724
992	55725
992	55726
984	55727
952	55728
960	55729
992	55730
1000	55731
1000	55732
1008	55733
1064	55734
1024	55735
1128	55736
1104	55737
1016	55738
1040	55739
1032	55740
992	55741
976	55742
1000	55743
1008	55744
968	55745
1000	55746
984	55747
984	55748
976	55749
1032	55750
1000	55751
968	55752
976	55753
1008	55754
984	55755
976	55756
992	55757
960	55758
936	55759
952	55760
1016	55761
1096	55762
1112	55763
1128	55764
1144	55765
1152	55766
1064	55767
1064	55768
1008	55769
1008	55770
1048	55771
1032	55772
1056	55773
1040	55774
1040	55775
1040	55776
1104	55777
1080	55778
1048	55779
1056	55780
1040	55781
1056	55782
1104	55783
1040	55784
1024	55785
1032	55786
1032	55787
1032	55788
1136	55789
1104	55790
1072	55791
1056	55792
1040	55793
1072	55794
1096	55795
1120	55796
1104	55797
1136	55798
1112	55799
1088	55800
1120	55801
1080	55802
1080	55803
1056	55804
1024	55805
1056	55806
1048	55807
1008	55808
1032	55809
968	55810
1056	55811
1000	55812
1024	55813
1008	55814
1000	55815
1016	55816
1008	55817
984	55818
1016	55819
1016	55820
1008	55821
1016	55822
1032	55823
1000	55824
976	55825
992	55826
1040	55827
1024	55828
1032	55829
1024	55830
1008	55831
1016	55832
992	55833
960	55834
984	55835
984	55836
960	55837
992	55838
992	55839
992	55840
1000	55841
1048	55842
1056	55843
1008	55844
1008	55845
1016	55846
984	55847
992	55848
984	55849
984	55850
1000	55851
1016	55852
1000	55853
1000	55854
1032	55855
1032	55856
1024	55857
1072	55858
1048	55859
1032	55860
1056	55861
1024	55862
1024	55863
1032	55864
1016	55865
992	55866
1032	55867
1048	55868
1008	55869
1016	55870
1024	55871
1024	55872
960	55873
952	55874
920	55875
880	55876
864	55877
856	55878
848	55879
848	55880
840	55881
856	55882
856	55883
856	55884
880	55885
904	55886
888	55887
912	55888
928	55889
928	55890
928	55891
912	55892
952	55893
920	55894
1016	55895
976	55896
1016	55897
1048	55898
1088	55899
1016	55900
1072	55901
1080	55902
1008	55903
1072	55904
1128	55905
1088	55906
1064	55907
1112	55908
1112	55909
1080	55910
1080	55911
1048	55912
1080	55913
1088	55914
1040	55915
1072	55916
1072	55917
1056	55918
1136	55919
1080	55920
968	55921
896	55922
1016	55923
1032	55924
1072	55925
1336	55926
1152	55927
1080	55928
1160	55929
1136	55930
1064	55931
1096	55932
1136	55933
1120	55934
1096	55935
1120	55936
1072	55937
1056	55938
1056	55939
1064	55940
1016	55941
1088	55942
1096	55943
1072	55944
1088	55945
1120	55946
1080	55947
1112	55948
1128	55949
1096	55950
1056	55951
1056	55952
1040	55953
1024	55954
1048	55955
1040	55956
1008	55957
1032	55958
1040	55959
984	55960
936	55961
912	55962
896	55963
880	55964
880	55965
856	55966
856	55967
840	55968
808	55969
808	55970
792	55971
776	55972
744	55973
736	55974
728	55975
736	55976
720	55977
720	55978
720	55979
704	55980
696	55981
696	55982
696	55983
704	55984
776	55985
888	55986
960	55987
992	55988
1048	55989
1032	55990
1072	55991
1112	55992
1024	55993
1064	55994
1120	55995
1112	55996
1056	55997
1152	55998
1136	55999
1120	56000
1168	56001
1192	56002
1120	56003
1144	56004
1152	56005
1152	56006
1160	56007
1168	56008
1184	56009
1176	56010
1216	56011
1184	56012
