848	70747
824	70748
784	70749
808	70750
808	70751
808	70752
792	70753
824	70754
832	70755
816	70756
792	70757
840	70758
840	70759
840	70760
816	70761
856	70762
840	70763
800	70764
824	70765
816	70766
792	70767
760	70768
816	70769
824	70770
856	70771
872	70772
808	70773
776	70774
768	70775
760	70776
768	70777
848	70778
904	70779
936	70780
896	70781
872	70782
872	70783
872	70784
848	70785
816	70786
840	70787
848	70788
800	70789
792	70790
832	70791
848	70792
808	70793
784	70794
784	70795
840	70796
848	70797
856	70798
872	70799
888	70800
832	70801
840	70802
864	70803
808	70804
760	70805
768	70806
776	70807
832	70808
856	70809
848	70810
792	70811
776	70812
816	70813
800	70814
832	70815
784	70816
752	70817
744	70818
728	70819
744	70820
768	70821
816	70822
816	70823
840	70824
944	70825
936	70826
920	70827
920	70828
832	70829
840	70830
880	70831
848	70832
816	70833
784	70834
752	70835
776	70836
840	70837
984	70838
944	70839
872	70840
864	70841
904	70842
864	70843
848	70844
776	70845
784	70846
768	70847
768	70848
776	70849
808	70850
768	70851
832	70852
880	70853
864	70854
848	70855
824	70856
800	70857
744	70858
800	70859
760	70860
848	70861
872	70862
856	70863
840	70864
760	70865
752	70866
712	70867
728	70868
752	70869
824	70870
920	70871
952	70872
944	70873
920	70874
872	70875
904	70876
896	70877
872	70878
880	70879
856	70880
856	70881
856	70882
824	70883
808	70884
768	70885
768	70886
744	70887
736	70888
760	70889
792	70890
800	70891
832	70892
864	70893
848	70894
832	70895
856	70896
880	70897
880	70898
840	70899
856	70900
816	70901
824	70902
832	70903
856	70904
896	70905
880	70906
840	70907
792	70908
792	70909
792	70910
768	70911
792	70912
808	70913
856	70914
872	70915
864	70916
824	70917
856	70918
864	70919
864	70920
856	70921
824	70922
784	70923
800	70924
784	70925
776	70926
744	70927
744	70928
776	70929
816	70930
888	70931
832	70932
816	70933
856	70934
896	70935
832	70936
856	70937
856	70938
856	70939
856	70940
856	70941
848	70942
840	70943
856	70944
888	70945
912	70946
888	70947
888	70948
888	70949
888	70950
888	70951
896	70952
872	70953
872	70954
856	70955
832	70956
840	70957
824	70958
824	70959
848	70960
864	70961
848	70962
816	70963
784	70964
776	70965
768	70966
784	70967
832	70968
856	70969
960	70970
960	70971
944	70972
872	70973
864	70974
856	70975
848	70976
824	70977
808	70978
832	70979
824	70980
816	70981
776	70982
800	70983
792	70984
872	70985
896	70986
920	70987
936	70988
840	70989
888	70990
904	70991
904	70992
864	70993
880	70994
888	70995
888	70996
864	70997
856	70998
792	70999
824	71000
816	71001
832	71002
864	71003
912	71004
896	71005
928	71006
904	71007
896	71008
872	71009
856	71010
816	71011
840	71012
768	71013
728	71014
768	71015
800	71016
856	71017
848	71018
816	71019
848	71020
880	71021
808	71022
888	71023
928	71024
960	71025
920	71026
864	71027
824	71028
784	71029
760	71030
736	71031
744	71032
768	71033
816	71034
848	71035
856	71036
832	71037
824	71038
832	71039
824	71040
808	71041
752	71042
752	71043
744	71044
744	71045
760	71046
800	71047
840	71048
872	71049
872	71050
896	71051
904	71052
872	71053
856	71054
856	71055
848	71056
824	71057
848	71058
856	71059
856	71060
864	71061
856	71062
848	71063
776	71064
768	71065
784	71066
816	71067
880	71068
936	71069
904	71070
872	71071
872	71072
872	71073
864	71074
856	71075
848	71076
840	71077
824	71078
816	71079
808	71080
800	71081
800	71082
816	71083
816	71084
824	71085
832	71086
832	71087
800	71088
784	71089
816	71090
824	71091
832	71092
816	71093
792	71094
808	71095
776	71096
792	71097
784	71098
760	71099
792	71100
784	71101
792	71102
768	71103
760	71104
792	71105
800	71106
800	71107
784	71108
816	71109
816	71110
800	71111
768	71112
784	71113
800	71114
816	71115
824	71116
880	71117
840	71118
832	71119
808	71120
840	71121
856	71122
856	71123
856	71124
856	71125
856	71126
816	71127
784	71128
808	71129
864	71130
864	71131
848	71132
856	71133
872	71134
872	71135
848	71136
872	71137
856	71138
856	71139
824	71140
816	71141
824	71142
832	71143
816	71144
808	71145
832	71146
848	71147
840	71148
824	71149
856	71150
856	71151
848	71152
840	71153
864	71154
848	71155
808	71156
832	71157
816	71158
808	71159
768	71160
784	71161
728	71162
752	71163
792	71164
864	71165
824	71166
832	71167
888	71168
936	71169
944	71170
856	71171
824	71172
848	71173
856	71174
824	71175
800	71176
824	71177
848	71178
864	71179
840	71180
800	71181
808	71182
800	71183
824	71184
824	71185
800	71186
808	71187
824	71188
800	71189
840	71190
856	71191
848	71192
856	71193
792	71194
752	71195
760	71196
752	71197
792	71198
832	71199
872	71200
856	71201
872	71202
832	71203
768	71204
784	71205
776	71206
816	71207
856	71208
848	71209
784	71210
808	71211
848	71212
888	71213
904	71214
896	71215
856	71216
816	71217
784	71218
776	71219
760	71220
776	71221
784	71222
792	71223
776	71224
776	71225
776	71226
760	71227
720	71228
720	71229
704	71230
736	71231
824	71232
816	71233
840	71234
824	71235
800	71236
760	71237
736	71238
760	71239
744	71240
696	71241
720	71242
688	71243
696	71244
696	71245
688	71246
728	71247
736	71248
736	71249
744	71250
760	71251
768	71252
752	71253
712	71254
736	71255
704	71256
728	71257
816	71258
856	71259
856	71260
848	71261
784	71262
784	71263
816	71264
864	71265
888	71266
848	71267
848	71268
816	71269
856	71270
848	71271
840	71272
816	71273
768	71274
800	71275
840	71276
872	71277
896	71278
848	71279
920	71280
920	71281
888	71282
856	71283
840	71284
832	71285
776	71286
768	71287
800	71288
864	71289
944	71290
944	71291
912	71292
912	71293
856	71294
832	71295
816	71296
848	71297
872	71298
888	71299
888	71300
888	71301
872	71302
792	71303
800	71304
824	71305
856	71306
872	71307
856	71308
856	71309
904	71310
896	71311
872	71312
848	71313
856	71314
856	71315
856	71316
856	71317
856	71318
848	71319
856	71320
888	71321
864	71322
888	71323
872	71324
840	71325
808	71326
768	71327
760	71328
744	71329
768	71330
832	71331
832	71332
856	71333
912	71334
928	71335
936	71336
896	71337
856	71338
840	71339
816	71340
776	71341
808	71342
824	71343
856	71344
840	71345
808	71346
848	71347
904	71348
952	71349
936	71350
928	71351
888	71352
896	71353
936	71354
872	71355
856	71356
848	71357
800	71358
792	71359
808	71360
840	71361
864	71362
864	71363
856	71364
808	71365
808	71366
792	71367
768	71368
760	71369
768	71370
784	71371
792	71372
784	71373
768	71374
760	71375
792	71376
800	71377
840	71378
856	71379
872	71380
888	71381
872	71382
872	71383
888	71384
888	71385
896	71386
912	71387
904	71388
856	71389
840	71390
848	71391
848	71392
880	71393
872	71394
888	71395
872	71396
872	71397
880	71398
872	71399
864	71400
856	71401
848	71402
832	71403
808	71404
816	71405
800	71406
816	71407
832	71408
856	71409
864	71410
848	71411
856	71412
840	71413
832	71414
816	71415
824	71416
832	71417
824	71418
824	71419
824	71420
832	71421
832	71422
824	71423
840	71424
848	71425
832	71426
816	71427
800	71428
808	71429
808	71430
792	71431
792	71432
808	71433
832	71434
816	71435
816	71436
824	71437
824	71438
816	71439
800	71440
800	71441
808	71442
784	71443
792	71444
792	71445
792	71446
792	71447
800	71448
824	71449
832	71450
816	71451
816	71452
816	71453
816	71454
800	71455
824	71456
840	71457
832	71458
824	71459
848	71460
864	71461
840	71462
816	71463
816	71464
800	71465
800	71466
816	71467
856	71468
840	71469
784	71470
792	71471
808	71472
864	71473
872	71474
848	71475
864	71476
856	71477
824	71478
832	71479
840	71480
856	71481
840	71482
840	71483
832	71484
840	71485
840	71486
872	71487
848	71488
864	71489
856	71490
800	71491
824	71492
824	71493
816	71494
792	71495
800	71496
800	71497
832	71498
840	71499
824	71500
856	71501
856	71502
856	71503
824	71504
824	71505
824	71506
832	71507
816	71508
784	71509
800	71510
816	71511
816	71512
808	71513
832	71514
880	71515
896	71516
864	71517
856	71518
864	71519
880	71520
864	71521
848	71522
856	71523
864	71524
824	71525
824	71526
824	71527
816	71528
784	71529
792	71530
816	71531
856	71532
880	71533
872	71534
864	71535
856	71536
824	71537
824	71538
832	71539
816	71540
800	71541
824	71542
824	71543
824	71544
816	71545
816	71546
816	71547
808	71548
792	71549
792	71550
808	71551
840	71552
832	71553
840	71554
840	71555
848	71556
824	71557
824	71558
840	71559
832	71560
808	71561
808	71562
808	71563
824	71564
808	71565
800	71566
800	71567
824	71568
832	71569
824	71570
840	71571
864	71572
856	71573
840	71574
848	71575
832	71576
824	71577
816	71578
832	71579
840	71580
824	71581
832	71582
840	71583
848	71584
840	71585
832	71586
848	71587
840	71588
832	71589
832	71590
832	71591
824	71592
808	71593
816	71594
808	71595
816	71596
792	71597
792	71598
800	71599
816	71600
840	71601
856	71602
840	71603
800	71604
800	71605
792	71606
816	71607
800	71608
800	71609
808	71610
800	71611
784	71612
784	71613
792	71614
808	71615
784	71616
792	71617
808	71618
824	71619
808	71620
808	71621
800	71622
792	71623
776	71624
760	71625
760	71626
752	71627
720	71628
696	71629
720	71630
824	71631
872	71632
896	71633
888	71634
816	71635
792	71636
800	71637
800	71638
808	71639
832	71640
848	71641
856	71642
864	71643
800	71644
800	71645
800	71646
800	71647
792	71648
832	71649
840	71650
872	71651
888	71652
880	71653
864	71654
864	71655
848	71656
808	71657
768	71658
768	71659
744	71660
744	71661
736	71662
776	71663
808	71664
800	71665
792	71666
848	71667
912	71668
920	71669
984	71670
984	71671
904	71672
864	71673
888	71674
896	71675
896	71676
920	71677
848	71678
888	71679
904	71680
912	71681
872	71682
864	71683
856	71684
864	71685
840	71686
800	71687
792	71688
800	71689
800	71690
784	71691
808	71692
808	71693
808	71694
784	71695
768	71696
776	71697
768	71698
768	71699
760	71700
760	71701
752	71702
760	71703
784	71704
808	71705
776	71706
768	71707
720	71708
688	71709
736	71710
784	71711
872	71712
832	71713
864	71714
848	71715
816	71716
760	71717
752	71718
728	71719
728	71720
752	71721
744	71722
752	71723
808	71724
840	71725
872	71726
816	71727
848	71728
848	71729
816	71730
784	71731
760	71732
760	71733
728	71734
728	71735
720	71736
672	71737
712	71738
704	71739
824	71740
904	71741
848	71742
784	71743
856	71744
872	71745
872	71746
888	71747
840	71748
872	71749
864	71750
832	71751
816	71752
816	71753
816	71754
832	71755
880	71756
880	71757
888	71758
856	71759
872	71760
864	71761
880	71762
888	71763
856	71764
840	71765
856	71766
872	71767
872	71768
872	71769
856	71770
808	71771
832	71772
832	71773
848	71774
864	71775
864	71776
872	71777
864	71778
888	71779
888	71780
888	71781
936	71782
912	71783
888	71784
808	71785
808	71786
760	71787
704	71788
680	71789
664	71790
704	71791
840	71792
952	71793
952	71794
968	71795
936	71796
928	71797
864	71798
856	71799
872	71800
880	71801
864	71802
880	71803
872	71804
872	71805
856	71806
888	71807
872	71808
848	71809
856	71810
864	71811
824	71812
824	71813
840	71814
840	71815
856	71816
872	71817
848	71818
872	71819
872	71820
856	71821
880	71822
888	71823
888	71824
888	71825
872	71826
872	71827
872	71828
856	71829
864	71830
840	71831
808	71832
792	71833
760	71834
776	71835
776	71836
792	71837
800	71838
840	71839
832	71840
768	71841
792	71842
800	71843
816	71844
864	71845
840	71846
776	71847
768	71848
808	71849
816	71850
840	71851
824	71852
800	71853
792	71854
824	71855
848	71856
856	71857
840	71858
856	71859
864	71860
872	71861
848	71862
856	71863
856	71864
848	71865
880	71866
872	71867
824	71868
800	71869
824	71870
816	71871
832	71872
824	71873
808	71874
744	71875
704	71876
736	71877
784	71878
912	71879
952	71880
936	71881
816	71882
872	71883
832	71884
816	71885
784	71886
848	71887
856	71888
944	71889
912	71890
864	71891
800	71892
792	71893
736	71894
776	71895
768	71896
744	71897
752	71898
712	71899
816	71900
832	71901
864	71902
840	71903
816	71904
752	71905
752	71906
744	71907
752	71908
744	71909
808	71910
808	71911
776	71912
760	71913
784	71914
768	71915
760	71916
808	71917
832	71918
832	71919
872	71920
864	71921
840	71922
872	71923
832	71924
792	71925
800	71926
800	71927
784	71928
824	71929
856	71930
832	71931
832	71932
848	71933
864	71934
856	71935
856	71936
856	71937
856	71938
816	71939
816	71940
800	71941
776	71942
752	71943
744	71944
720	71945
688	71946
712	71947
728	71948
752	71949
768	71950
808	71951
864	71952
872	71953
832	71954
872	71955
872	71956
824	71957
840	71958
880	71959
880	71960
856	71961
856	71962
880	71963
880	71964
856	71965
872	71966
864	71967
864	71968
824	71969
840	71970
832	71971
816	71972
824	71973
856	71974
880	71975
856	71976
856	71977
880	71978
888	71979
848	71980
848	71981
856	71982
856	71983
824	71984
832	71985
848	71986
832	71987
800	71988
840	71989
872	71990
832	71991
840	71992
872	71993
856	71994
832	71995
840	71996
848	71997
848	71998
808	71999
824	72000
832	72001
840	72002
816	72003
832	72004
864	72005
840	72006
808	72007
832	72008
832	72009
832	72010
816	72011
832	72012
832	72013
808	72014
808	72015
848	72016
864	72017
856	72018
856	72019
864	72020
848	72021
816	72022
856	72023
840	72024
800	72025
808	72026
824	72027
808	72028
768	72029
768	72030
768	72031
736	72032
720	72033
736	72034
720	72035
752	72036
824	72037
840	72038
840	72039
864	72040
864	72041
832	72042
832	72043
840	72044
816	72045
792	72046
800	72047
808	72048
792	72049
800	72050
824	72051
880	72052
840	72053
856	72054
864	72055
856	72056
824	72057
840	72058
896	72059
880	72060
864	72061
872	72062
864	72063
824	72064
808	72065
832	72066
848	72067
808	72068
816	72069
832	72070
840	72071
800	72072
824	72073
832	72074
840	72075
808	72076
808	72077
816	72078
824	72079
800	72080
816	72081
840	72082
856	72083
840	72084
816	72085
824	72086
824	72087
784	72088
784	72089
808	72090
832	72091
800	72092
824	72093
856	72094
888	72095
840	72096
832	72097
840	72098
848	72099
824	72100
792	72101
824	72102
840	72103
832	72104
848	72105
872	72106
872	72107
848	72108
832	72109
832	72110
848	72111
824	72112
824	72113
832	72114
840	72115
832	72116
832	72117
840	72118
840	72119
808	72120
808	72121
816	72122
800	72123
784	72124
792	72125
808	72126
840	72127
832	72128
832	72129
848	72130
848	72131
832	72132
832	72133
848	72134
864	72135
840	72136
848	72137
848	72138
832	72139
840	72140
856	72141
840	72142
800	72143
800	72144
816	72145
808	72146
800	72147
768	72148
752	72149
776	72150
824	72151
792	72152
824	72153
832	72154
848	72155
824	72156
848	72157
880	72158
856	72159
888	72160
912	72161
936	72162
904	72163
840	72164
856	72165
848	72166
808	72167
840	72168
856	72169
920	72170
920	72171
888	72172
896	72173
896	72174
888	72175
848	72176
856	72177
824	72178
816	72179
816	72180
816	72181
840	72182
864	72183
848	72184
880	72185
896	72186
880	72187
872	72188
880	72189
856	72190
864	72191
880	72192
864	72193
848	72194
856	72195
856	72196
824	72197
816	72198
824	72199
808	72200
848	72201
872	72202
864	72203
816	72204
856	72205
856	72206
880	72207
864	72208
880	72209
856	72210
856	72211
832	72212
880	72213
880	72214
856	72215
840	72216
800	72217
824	72218
800	72219
824	72220
832	72221
840	72222
848	72223
816	72224
848	72225
856	72226
864	72227
856	72228
864	72229
856	72230
848	72231
848	72232
848	72233
832	72234
848	72235
832	72236
840	72237
824	72238
832	72239
856	72240
824	72241
840	72242
848	72243
848	72244
832	72245
848	72246
832	72247
808	72248
808	72249
816	72250
808	72251
808	72252
792	72253
800	72254
816	72255
816	72256
800	72257
808	72258
808	72259
816	72260
784	72261
784	72262
784	72263
800	72264
792	72265
792	72266
808	72267
816	72268
792	72269
792	72270
800	72271
792	72272
776	72273
768	72274
792	72275
816	72276
784	72277
784	72278
792	72279
784	72280
776	72281
792	72282
792	72283
800	72284
808	72285
808	72286
800	72287
808	72288
816	72289
808	72290
808	72291
832	72292
816	72293
816	72294
832	72295
824	72296
784	72297
784	72298
792	72299
792	72300
768	72301
736	72302
744	72303
760	72304
784	72305
816	72306
816	72307
800	72308
840	72309
840	72310
792	72311
792	72312
800	72313
784	72314
776	72315
808	72316
808	72317
808	72318
792	72319
824	72320
824	72321
824	72322
808	72323
808	72324
816	72325
800	72326
808	72327
832	72328
832	72329
824	72330
808	72331
816	72332
808	72333
784	72334
784	72335
808	72336
824	72337
808	72338
808	72339
816	72340
824	72341
808	72342
816	72343
832	72344
816	72345
800	72346
808	72347
808	72348
800	72349
784	72350
776	72351
768	72352
752	72353
712	72354
688	72355
688	72356
808	72357
592	72358
888	72359
832	72360
816	72361
776	72362
816	72363
824	72364
832	72365
816	72366
840	72367
840	72368
832	72369
840	72370
848	72371
808	72372
800	72373
808	72374
816	72375
840	72376
808	72377
824	72378
832	72379
792	72380
808	72381
808	72382
808	72383
816	72384
832	72385
848	72386
856	72387
816	72388
832	72389
848	72390
840	72391
832	72392
848	72393
848	72394
840	72395
824	72396
832	72397
824	72398
792	72399
792	72400
816	72401
832	72402
808	72403
800	72404
808	72405
816	72406
800	72407
792	72408
800	72409
792	72410
752	72411
744	72412
768	72413
792	72414
784	72415
776	72416
792	72417
784	72418
768	72419
760	72420
776	72421
784	72422
768	72423
784	72424
792	72425
776	72426
752	72427
760	72428
768	72429
776	72430
760	72431
768	72432
760	72433
744	72434
728	72435
752	72436
776	72437
784	72438
776	72439
784	72440
784	72441
752	72442
736	72443
752	72444
768	72445
744	72446
752	72447
