784	50213
752	50214
744	50215
720	50216
720	50217
752	50218
824	50219
904	50220
888	50221
920	50222
944	50223
1008	50224
1016	50225
1024	50226
1064	50227
1112	50228
1048	50229
1080	50230
1136	50231
1136	50232
1072	50233
1112	50234
1120	50235
1056	50236
1112	50237
1104	50238
1056	50239
1112	50240
1168	50241
1088	50242
1160	50243
1120	50244
1096	50245
1096	50246
1088	50247
1128	50248
1080	50249
1064	50250
1136	50251
1192	50252
1144	50253
1128	50254
1080	50255
1040	50256
1056	50257
1072	50258
984	50259
1016	50260
1040	50261
1032	50262
1072	50263
1032	50264
1072	50265
1080	50266
1136	50267
1056	50268
1032	50269
1024	50270
1080	50271
1104	50272
1080	50273
1080	50274
1080	50275
1024	50276
1072	50277
1120	50278
1120	50279
1064	50280
1072	50281
1056	50282
1048	50283
1048	50284
1072	50285
1096	50286
1040	50287
1000	50288
1000	50289
1032	50290
1016	50291
1000	50292
1056	50293
1104	50294
1048	50295
1104	50296
1120	50297
1064	50298
976	50299
976	50300
968	50301
976	50302
992	50303
1120	50304
1056	50305
1088	50306
1096	50307
1056	50308
1096	50309
1104	50310
1096	50311
1056	50312
1064	50313
1072	50314
1016	50315
1024	50316
1048	50317
1072	50318
1048	50319
1096	50320
1120	50321
1080	50322
1080	50323
1064	50324
1080	50325
1048	50326
1064	50327
1096	50328
1056	50329
1096	50330
1096	50331
1080	50332
1056	50333
1064	50334
1072	50335
1040	50336
1040	50337
1040	50338
976	50339
1008	50340
1024	50341
1072	50342
1088	50343
1112	50344
1120	50345
1032	50346
1008	50347
936	50348
904	50349
888	50350
928	50351
1128	50352
1112	50353
1072	50354
1080	50355
1128	50356
1040	50357
1032	50358
1000	50359
968	50360
920	50361
928	50362
1024	50363
976	50364
984	50365
1072	50366
1112	50367
1056	50368
1080	50369
1000	50370
928	50371
928	50372
1024	50373
1096	50374
1128	50375
1104	50376
1144	50377
1160	50378
1136	50379
1096	50380
1080	50381
1032	50382
1104	50383
1144	50384
1072	50385
1128	50386
1144	50387
1064	50388
1120	50389
1152	50390
1064	50391
1112	50392
1120	50393
1048	50394
1112	50395
1120	50396
1088	50397
1072	50398
992	50399
1032	50400
1072	50401
1064	50402
1136	50403
1168	50404
1096	50405
1072	50406
1072	50407
1048	50408
968	50409
944	50410
1008	50411
1000	50412
992	50413
1000	50414
952	50415
992	50416
1040	50417
1032	50418
984	50419
1032	50420
1080	50421
1072	50422
1056	50423
1032	50424
1104	50425
1088	50426
1112	50427
1120	50428
1072	50429
1136	50430
1160	50431
1144	50432
1104	50433
1120	50434
1112	50435
1072	50436
1080	50437
1064	50438
1056	50439
1040	50440
1040	50441
1072	50442
1056	50443
1080	50444
1088	50445
992	50446
968	50447
976	50448
984	50449
944	50450
952	50451
976	50452
976	50453
928	50454
960	50455
936	50456
968	50457
920	50458
920	50459
944	50460
872	50461
856	50462
840	50463
848	50464
888	50465
888	50466
936	50467
984	50468
992	50469
944	50470
960	50471
984	50472
960	50473
912	50474
936	50475
1000	50476
1048	50477
1016	50478
992	50479
1016	50480
976	50481
984	50482
1080	50483
1024	50484
1000	50485
1016	50486
984	50487
936	50488
936	50489
992	50490
1008	50491
896	50492
904	50493
1000	50494
1056	50495
1080	50496
1096	50497
1080	50498
1008	50499
1024	50500
1008	50501
992	50502
944	50503
968	50504
1032	50505
1016	50506
1024	50507
1032	50508
1072	50509
1008	50510
1024	50511
1032	50512
1008	50513
968	50514
1000	50515
1088	50516
1120	50517
1104	50518
1152	50519
1096	50520
1040	50521
1072	50522
1112	50523
1112	50524
1064	50525
1120	50526
1160	50527
1136	50528
1112	50529
1088	50530
1056	50531
1072	50532
1040	50533
1008	50534
1064	50535
1112	50536
1152	50537
1112	50538
1136	50539
1128	50540
1064	50541
1048	50542
1064	50543
1080	50544
1024	50545
1056	50546
1080	50547
1040	50548
1032	50549
1056	50550
1120	50551
1080	50552
1088	50553
1072	50554
1008	50555
1000	50556
984	50557
952	50558
920	50559
976	50560
1000	50561
944	50562
928	50563
976	50564
1056	50565
1000	50566
960	50567
1000	50568
968	50569
920	50570
992	50571
960	50572
888	50573
944	50574
992	50575
1072	50576
1032	50577
1048	50578
1048	50579
984	50580
904	50581
952	50582
1024	50583
1056	50584
1032	50585
1088	50586
1056	50587
936	50588
896	50589
968	50590
968	50591
968	50592
1016	50593
1072	50594
1080	50595
1080	50596
1088	50597
1104	50598
1008	50599
1008	50600
1000	50601
928	50602
936	50603
968	50604
976	50605
1104	50606
1160	50607
1160	50608
1064	50609
1048	50610
1048	50611
1016	50612
968	50613
1000	50614
1032	50615
1040	50616
1008	50617
1016	50618
1032	50619
1000	50620
1040	50621
1128	50622
1064	50623
1008	50624
1008	50625
1032	50626
952	50627
952	50628
1000	50629
1088	50630
1056	50631
1112	50632
1112	50633
1040	50634
1080	50635
1032	50636
1024	50637
960	50638
960	50639
944	50640
928	50641
936	50642
1016	50643
1088	50644
1056	50645
1072	50646
1080	50647
1072	50648
1040	50649
1048	50650
1008	50651
952	50652
944	50653
960	50654
896	50655
896	50656
872	50657
1000	50658
968	50659
912	50660
960	50661
976	50662
976	50663
968	50664
1040	50665
1032	50666
1008	50667
1016	50668
1000	50669
1016	50670
1016	50671
1016	50672
1040	50673
1072	50674
1024	50675
1040	50676
1056	50677
1048	50678
1032	50679
1064	50680
1080	50681
1048	50682
1072	50683
1080	50684
1080	50685
1040	50686
1056	50687
1016	50688
984	50689
960	50690
1056	50691
1056	50692
1056	50693
1040	50694
1064	50695
1064	50696
1056	50697
1088	50698
1136	50699
1064	50700
1064	50701
1072	50702
1072	50703
1024	50704
1056	50705
1040	50706
1016	50707
1072	50708
1112	50709
1096	50710
1040	50711
1080	50712
1112	50713
1008	50714
992	50715
1040	50716
1064	50717
1016	50718
1056	50719
1072	50720
1072	50721
1032	50722
1048	50723
1096	50724
1064	50725
1120	50726
1040	50727
968	50728
944	50729
960	50730
960	50731
952	50732
968	50733
944	50734
1072	50735
1032	50736
960	50737
920	50738
968	50739
968	50740
1000	50741
944	50742
968	50743
1000	50744
1040	50745
1016	50746
1000	50747
1016	50748
1048	50749
1032	50750
1088	50751
1096	50752
1032	50753
1040	50754
1056	50755
1064	50756
992	50757
1040	50758
1024	50759
976	50760
872	50761
824	50762
896	50763
1024	50764
1032	50765
1008	50766
1064	50767
1072	50768
1088	50769
1008	50770
976	50771
936	50772
984	50773
976	50774
968	50775
968	50776
1016	50777
1000	50778
960	50779
1008	50780
1024	50781
1016	50782
1032	50783
1016	50784
1000	50785
968	50786
928	50787
952	50788
984	50789
1008	50790
960	50791
952	50792
952	50793
952	50794
992	50795
984	50796
1008	50797
1024	50798
928	50799
920	50800
944	50801
992	50802
888	50803
840	50804
816	50805
808	50806
824	50807
824	50808
864	50809
912	50810
904	50811
904	50812
936	50813
880	50814
848	50815
816	50816
864	50817
880	50818
896	50819
872	50820
912	50821
952	50822
1040	50823
984	50824
976	50825
976	50826
1024	50827
1016	50828
984	50829
1032	50830
1056	50831
1064	50832
1040	50833
1040	50834
1040	50835
1040	50836
1024	50837
1056	50838
1088	50839
1024	50840
1008	50841
1016	50842
1048	50843
1016	50844
1040	50845
1048	50846
1072	50847
984	50848
1008	50849
1024	50850
1056	50851
1048	50852
1040	50853
1056	50854
1080	50855
1064	50856
1024	50857
1056	50858
1080	50859
1080	50860
1080	50861
1104	50862
1096	50863
1088	50864
1112	50865
1072	50866
1024	50867
1008	50868
1024	50869
1056	50870
1024	50871
1056	50872
1040	50873
1024	50874
936	50875
936	50876
960	50877
1016	50878
992	50879
1000	50880
1040	50881
1040	50882
1000	50883
1008	50884
1072	50885
1016	50886
984	50887
1024	50888
1024	50889
960	50890
976	50891
1008	50892
1056	50893
1032	50894
1056	50895
1064	50896
1064	50897
1088	50898
1136	50899
1112	50900
1056	50901
1112	50902
1112	50903
1056	50904
1040	50905
1056	50906
1008	50907
976	50908
944	50909
984	50910
944	50911
1016	50912
1056	50913
1048	50914
1040	50915
1080	50916
1064	50917
1008	50918
1040	50919
1040	50920
992	50921
992	50922
1024	50923
1080	50924
1032	50925
1040	50926
1032	50927
944	50928
896	50929
896	50930
920	50931
944	50932
984	50933
1024	50934
984	50935
1032	50936
1024	50937
1000	50938
952	50939
936	50940
984	50941
1008	50942
1016	50943
992	50944
1032	50945
1072	50946
1024	50947
1016	50948
1040	50949
1024	50950
1024	50951
1056	50952
1048	50953
984	50954
1000	50955
1032	50956
1048	50957
1000	50958
984	50959
1000	50960
952	50961
944	50962
936	50963
888	50964
824	50965
800	50966
816	50967
856	50968
920	50969
952	50970
992	50971
848	50972
840	50973
824	50974
792	50975
760	50976
752	50977
752	50978
752	50979
768	50980
784	50981
784	50982
880	50983
952	50984
928	50985
912	50986
960	50987
968	50988
960	50989
912	50990
960	50991
1016	50992
992	50993
992	50994
1016	50995
1064	50996
1072	50997
984	50998
992	50999
952	51000
888	51001
840	51002
856	51003
856	51004
872	51005
856	51006
880	51007
920	51008
912	51009
944	51010
952	51011
984	51012
952	51013
936	51014
944	51015
984	51016
976	51017
952	51018
1024	51019
1112	51020
1040	51021
1040	51022
1024	51023
1072	51024
1048	51025
1080	51026
1080	51027
1032	51028
1040	51029
1040	51030
1056	51031
1056	51032
1080	51033
1096	51034
1080	51035
1088	51036
1128	51037
1024	51038
1040	51039
1024	51040
1072	51041
1048	51042
1088	51043
1136	51044
1080	51045
1072	51046
1136	51047
1128	51048
1056	51049
1056	51050
1064	51051
1040	51052
976	51053
1008	51054
1040	51055
1112	51056
1096	51057
1144	51058
1160	51059
1088	51060
1080	51061
1072	51062
1072	51063
1016	51064
1040	51065
1080	51066
1128	51067
1088	51068
1120	51069
1120	51070
1064	51071
1032	51072
968	51073
952	51074
944	51075
976	51076
1040	51077
1024	51078
1048	51079
1024	51080
1016	51081
1000	51082
1024	51083
1016	51084
1000	51085
1024	51086
1048	51087
984	51088
992	51089
1040	51090
1096	51091
1056	51092
984	51093
896	51094
872	51095
864	51096
880	51097
992	51098
1080	51099
1024	51100
1064	51101
1072	51102
1056	51103
984	51104
984	51105
1000	51106
968	51107
920	51108
968	51109
1024	51110
1008	51111
992	51112
1040	51113
1112	51114
1064	51115
1024	51116
1000	51117
992	51118
976	51119
984	51120
1072	51121
1104	51122
1072	51123
1088	51124
1064	51125
1000	51126
936	51127
952	51128
1048	51129
1008	51130
1056	51131
1080	51132
1136	51133
1080	51134
1112	51135
1088	51136
1024	51137
1040	51138
1040	51139
1032	51140
1056	51141
1048	51142
1096	51143
1056	51144
1040	51145
1072	51146
1048	51147
984	51148
976	51149
944	51150
912	51151
1000	51152
1056	51153
1008	51154
968	51155
952	51156
1016	51157
976	51158
952	51159
944	51160
976	51161
936	51162
976	51163
1072	51164
1016	51165
992	51166
1016	51167
1040	51168
1024	51169
992	51170
1008	51171
904	51172
840	51173
792	51174
792	51175
1088	51176
1144	51177
1096	51178
1032	51179
1088	51180
1128	51181
1056	51182
920	51183
832	51184
816	51185
800	51186
824	51187
864	51188
928	51189
1000	51190
1000	51191
960	51192
944	51193
888	51194
856	51195
904	51196
952	51197
992	51198
1000	51199
992	51200
960	51201
904	51202
920	51203
920	51204
976	51205
928	51206
968	51207
992	51208
928	51209
888	51210
888	51211
904	51212
968	51213
904	51214
888	51215
912	51216
920	51217
856	51218
864	51219
848	51220
840	51221
840	51222
888	51223
912	51224
960	51225
928	51226
872	51227
904	51228
952	51229
968	51230
952	51231
960	51232
1016	51233
1072	51234
1024	51235
1032	51236
1032	51237
1056	51238
1024	51239
1016	51240
1024	51241
968	51242
920	51243
848	51244
888	51245
936	51246
992	51247
984	51248
1000	51249
1000	51250
1008	51251
968	51252
976	51253
944	51254
912	51255
936	51256
944	51257
976	51258
976	51259
984	51260
1016	51261
976	51262
960	51263
1008	51264
976	51265
904	51266
856	51267
896	51268
968	51269
1072	51270
1080	51271
1000	51272
984	51273
1024	51274
944	51275
872	51276
856	51277
824	51278
800	51279
808	51280
840	51281
856	51282
856	51283
800	51284
832	51285
808	51286
792	51287
776	51288
808	51289
904	51290
1048	51291
1056	51292
1000	51293
1000	51294
976	51295
928	51296
928	51297
944	51298
992	51299
952	51300
968	51301
1024	51302
1008	51303
928	51304
888	51305
864	51306
808	51307
848	51308
848	51309
880	51310
888	51311
864	51312
848	51313
880	51314
880	51315
896	51316
872	51317
904	51318
936	51319
984	51320
936	51321
968	51322
968	51323
968	51324
896	51325
912	51326
904	51327
856	51328
776	51329
792	51330
768	51331
816	51332
856	51333
888	51334
928	51335
936	51336
920	51337
928	51338
920	51339
912	51340
872	51341
888	51342
832	51343
856	51344
824	51345
904	51346
896	51347
792	51348
776	51349
792	51350
760	51351
736	51352
720	51353
696	51354
696	51355
688	51356
688	51357
688	51358
728	51359
744	51360
792	51361
840	51362
848	51363
864	51364
872	51365
888	51366
856	51367
848	51368
864	51369
856	51370
888	51371
856	51372
880	51373
880	51374
904	51375
896	51376
912	51377
944	51378
960	51379
968	51380
944	51381
944	51382
952	51383
880	51384
896	51385
952	51386
960	51387
920	51388
1024	51389
1080	51390
1048	51391
1016	51392
1016	51393
1032	51394
968	51395
944	51396
928	51397
944	51398
944	51399
968	51400
1088	51401
1096	51402
1056	51403
1056	51404
1040	51405
1000	51406
1000	51407
1016	51408
1056	51409
1008	51410
1024	51411
1056	51412
1024	51413
1024	51414
1024	51415
1008	51416
944	51417
920	51418
920	51419
944	51420
904	51421
944	51422
952	51423
904	51424
864	51425
936	51426
984	51427
968	51428
984	51429
984	51430
960	51431
984	51432
1024	51433
1008	51434
976	51435
976	51436
992	51437
1032	51438
976	51439
1024	51440
1064	51441
1056	51442
1024	51443
1072	51444
1080	51445
1088	51446
1024	51447
1064	51448
1104	51449
1080	51450
1032	51451
1040	51452
1048	51453
1024	51454
1064	51455
1048	51456
1008	51457
1040	51458
1056	51459
1120	51460
1040	51461
1064	51462
1072	51463
1032	51464
1016	51465
992	51466
936	51467
944	51468
952	51469
952	51470
936	51471
936	51472
960	51473
904	51474
912	51475
920	51476
920	51477
904	51478
920	51479
976	51480
992	51481
944	51482
976	51483
1032	51484
1024	51485
984	51486
992	51487
992	51488
1024	51489
1016	51490
1040	51491
1056	51492
1056	51493
1016	51494
1056	51495
1072	51496
1032	51497
1032	51498
1032	51499
1000	51500
1024	51501
1048	51502
1056	51503
1032	51504
1048	51505
1024	51506
960	51507
960	51508
1008	51509
1056	51510
1048	51511
1080	51512
1104	51513
1104	51514
1040	51515
1024	51516
1048	51517
1056	51518
1032	51519
1120	51520
1120	51521
1088	51522
1024	51523
1048	51524
1072	51525
1088	51526
1056	51527
1096	51528
1072	51529
1024	51530
1040	51531
1024	51532
1024	51533
992	51534
1024	51535
1088	51536
1096	51537
1008	51538
1032	51539
1008	51540
1000	51541
920	51542
928	51543
1000	51544
1040	51545
1024	51546
992	51547
1032	51548
1032	51549
1024	51550
960	51551
944	51552
880	51553
880	51554
912	51555
968	51556
936	51557
936	51558
992	51559
1008	51560
992	51561
936	51562
944	51563
976	51564
976	51565
952	51566
968	51567
1000	51568
960	51569
928	51570
992	51571
1024	51572
984	51573
1024	51574
1088	51575
1064	51576
1064	51577
1096	51578
1096	51579
1032	51580
1032	51581
1024	51582
984	51583
976	51584
1008	51585
984	51586
960	51587
952	51588
952	51589
936	51590
976	51591
1000	51592
1024	51593
992	51594
920	51595
960	51596
968	51597
944	51598
936	51599
936	51600
984	51601
960	51602
960	51603
960	51604
1040	51605
1016	51606
1032	51607
1080	51608
1024	51609
1008	51610
984	51611
944	51612
944	51613
976	51614
1040	51615
1024	51616
992	51617
1024	51618
1064	51619
1000	51620
944	51621
960	51622
1000	51623
1024	51624
992	51625
1008	51626
1024	51627
1000	51628
1016	51629
1088	51630
1096	51631
1000	51632
960	51633
992	51634
1016	51635
1008	51636
1040	51637
1080	51638
1032	51639
1056	51640
1080	51641
1048	51642
976	51643
976	51644
1024	51645
992	51646
936	51647
1008	51648
1032	51649
992	51650
1032	51651
1064	51652
1056	51653
1016	51654
1048	51655
1080	51656
1104	51657
1072	51658
1088	51659
1088	51660
1032	51661
944	51662
928	51663
936	51664
936	51665
984	51666
1048	51667
992	51668
1008	51669
1016	51670
984	51671
952	51672
896	51673
840	51674
816	51675
808	51676
832	51677
808	51678
824	51679
832	51680
864	51681
928	51682
936	51683
992	51684
1008	51685
1032	51686
984	51687
968	51688
960	51689
928	51690
952	51691
880	51692
896	51693
936	51694
936	51695
888	51696
912	51697
872	51698
920	51699
968	51700
1024	51701
1000	51702
984	51703
984	51704
984	51705
968	51706
904	51707
960	51708
984	51709
992	51710
952	51711
976	51712
1024	51713
1040	51714
1008	51715
960	51716
968	51717
936	51718
960	51719
1000	51720
1064	51721
1024	51722
1088	51723
1080	51724
1032	51725
1032	51726
1064	51727
1144	51728
1040	51729
1056	51730
1080	51731
1128	51732
1088	51733
1104	51734
1112	51735
1056	51736
1040	51737
1032	51738
984	51739
1040	51740
1080	51741
1080	51742
1024	51743
984	51744
1000	51745
1008	51746
912	51747
888	51748
856	51749
880	51750
952	51751
984	51752
1080	51753
1072	51754
1056	51755
1080	51756
1048	51757
1056	51758
1024	51759
1008	51760
1016	51761
960	51762
992	51763
984	51764
992	51765
896	51766
880	51767
968	51768
1032	51769
1008	51770
1048	51771
1072	51772
1048	51773
1008	51774
920	51775
872	51776
856	51777
952	51778
992	51779
1016	51780
1048	51781
1112	51782
1128	51783
1064	51784
1048	51785
1048	51786
1000	51787
992	51788
1000	51789
1088	51790
1048	51791
1048	51792
1032	51793
1040	51794
1016	51795
1024	51796
1008	51797
1040	51798
992	51799
1056	51800
1032	51801
1064	51802
1000	51803
1000	51804
1040	51805
1064	51806
1016	51807
1048	51808
1016	51809
960	51810
952	51811
984	51812
1008	51813
960	51814
968	51815
936	51816
960	51817
904	51818
928	51819
920	51820
888	51821
888	51822
936	51823
960	51824
928	51825
952	51826
920	51827
936	51828
888	51829
896	51830
936	51831
936	51832
912	51833
936	51834
952	51835
968	51836
936	51837
952	51838
960	51839
928	51840
912	51841
952	51842
976	51843
992	51844
936	51845
968	51846
1000	51847
984	51848
968	51849
976	51850
1016	51851
1048	51852
1000	51853
1008	51854
1056	51855
1040	51856
1008	51857
1000	51858
976	51859
912	51860
944	51861
952	51862
992	51863
984	51864
1064	51865
1096	51866
1032	51867
992	51868
976	51869
960	51870
960	51871
976	51872
1008	51873
1064	51874
1000	51875
1048	51876
1032	51877
1024	51878
1024	51879
1032	51880
1008	51881
1016	51882
1008	51883
920	51884
864	51885
896	51886
928	51887
920	51888
888	51889
928	51890
832	51891
856	51892
912	51893
944	51894
928	51895
888	51896
880	51897
856	51898
816	51899
784	51900
784	51901
768	51902
760	51903
776	51904
728	51905
768	51906
792	51907
840	51908
832	51909
816	51910
784	51911
768	51912
752	51913
744	51914
736	51915
744	51916
760	51917
808	51918
888	51919
928	51920
912	51921
864	51922
864	51923
848	51924
848	51925
808	51926
864	51927
976	51928
1080	51929
1080	51930
1088	51931
1016	51932
992	51933
944	51934
928	51935
896	51936
944	51937
1040	51938
1104	51939
1056	51940
1056	51941
1064	51942
1064	51943
1016	51944
960	51945
976	51946
992	51947
1024	51948
1040	51949
1000	51950
1048	51951
1024	51952
1040	51953
1056	51954
1080	51955
1096	51956
1064	51957
960	51958
896	51959
864	51960
808	51961
824	51962
816	51963
824	51964
848	51965
840	51966
824	51967
864	51968
856	51969
824	51970
824	51971
848	51972
896	51973
896	51974
920	51975
960	51976
1016	51977
1008	51978
992	51979
1024	51980
1008	51981
960	51982
976	51983
984	51984
