1128	56708
1080	56709
1024	56710
968	56711
920	56712
928	56713
936	56714
960	56715
1008	56716
1008	56717
1040	56718
1072	56719
1088	56720
1064	56721
1016	56722
1016	56723
1024	56724
1032	56725
1008	56726
992	56727
952	56728
976	56729
992	56730
984	56731
976	56732
1024	56733
1040	56734
1024	56735
984	56736
1008	56737
1016	56738
1040	56739
1008	56740
1016	56741
1056	56742
1080	56743
1064	56744
1040	56745
1056	56746
1064	56747
1112	56748
1056	56749
1008	56750
1024	56751
1056	56752
1040	56753
1008	56754
1016	56755
1040	56756
1064	56757
1032	56758
992	56759
1008	56760
1040	56761
1056	56762
1032	56763
1016	56764
1032	56765
1048	56766
1040	56767
1000	56768
968	56769
1016	56770
1064	56771
1072	56772
1056	56773
1024	56774
1056	56775
1040	56776
1040	56777
1000	56778
1000	56779
1016	56780
1072	56781
1008	56782
976	56783
992	56784
1040	56785
1064	56786
1024	56787
984	56788
1016	56789
1024	56790
1024	56791
1016	56792
1016	56793
1056	56794
1120	56795
1000	56796
984	56797
1016	56798
1032	56799
1056	56800
1048	56801
984	56802
1024	56803
1056	56804
1056	56805
1056	56806
1024	56807
1016	56808
1112	56809
1024	56810
1008	56811
984	56812
968	56813
1016	56814
1040	56815
1048	56816
1008	56817
1112	56818
1056	56819
1024	56820
1000	56821
1032	56822
1104	56823
1040	56824
984	56825
1032	56826
1016	56827
984	56828
1008	56829
1024	56830
1016	56831
984	56832
976	56833
1008	56834
1024	56835
1024	56836
1008	56837
1008	56838
1024	56839
1032	56840
1032	56841
1016	56842
992	56843
1032	56844
1032	56845
1048	56846
1008	56847
992	56848
1008	56849
1016	56850
1032	56851
1000	56852
984	56853
1000	56854
1000	56855
1016	56856
1008	56857
984	56858
1000	56859
1008	56860
1040	56861
984	56862
1000	56863
1080	56864
1016	56865
1024	56866
1048	56867
960	56868
1008	56869
1072	56870
1072	56871
976	56872
976	56873
1040	56874
1160	56875
992	56876
1016	56877
1096	56878
968	56879
1016	56880
1048	56881
1120	56882
968	56883
1032	56884
1072	56885
1144	56886
952	56887
1120	56888
976	56889
1056	56890
1096	56891
1024	56892
1008	56893
992	56894
1024	56895
1032	56896
968	56897
1136	56898
1040	56899
1008	56900
960	56901
1088	56902
1040	56903
1016	56904
1008	56905
1008	56906
1000	56907
1032	56908
1040	56909
1112	56910
1024	56911
984	56912
984	56913
1032	56914
1088	56915
1008	56916
976	56917
1008	56918
1048	56919
1120	56920
936	56921
1112	56922
960	56923
1120	56924
944	56925
984	56926
1104	56927
1040	56928
1016	56929
968	56930
984	56931
1032	56932
1032	56933
1024	56934
992	56935
968	56936
984	56937
1000	56938
1008	56939
992	56940
1000	56941
1096	56942
960	56943
1008	56944
1032	56945
1104	56946
928	56947
1120	56948
960	56949
1104	56950
928	56951
1112	56952
976	56953
1104	56954
944	56955
1120	56956
1056	56957
1064	56958
1048	56959
1016	56960
1032	56961
1048	56962
1056	56963
1016	56964
992	56965
1024	56966
1024	56967
1024	56968
1008	56969
1000	56970
1016	56971
1040	56972
1048	56973
1040	56974
1008	56975
1024	56976
1024	56977
1048	56978
1016	56979
1016	56980
1032	56981
1048	56982
1040	56983
1008	56984
992	56985
1000	56986
1016	56987
1048	56988
1016	56989
1008	56990
1040	56991
1048	56992
1040	56993
1112	56994
968	56995
1048	56996
1008	56997
1016	56998
1048	56999
1064	57000
1048	57001
1032	57002
1048	57003
1056	57004
1072	57005
1064	57006
1032	57007
1040	57008
1072	57009
1072	57010
1080	57011
1040	57012
1032	57013
1024	57014
1016	57015
1032	57016
1000	57017
1000	57018
1048	57019
1056	57020
1000	57021
1000	57022
1024	57023
1048	57024
1008	57025
1000	57026
992	57027
1000	57028
1040	57029
1056	57030
1024	57031
992	57032
976	57033
1016	57034
1024	57035
1016	57036
984	57037
968	57038
992	57039
1040	57040
1016	57041
1000	57042
1056	57043
992	57044
1024	57045
1024	57046
992	57047
960	57048
1000	57049
1016	57050
1032	57051
1000	57052
992	57053
1008	57054
1024	57055
1024	57056
1000	57057
992	57058
1008	57059
1040	57060
1040	57061
1016	57062
968	57063
1000	57064
1040	57065
1040	57066
1024	57067
976	57068
984	57069
1016	57070
1048	57071
1032	57072
1000	57073
1016	57074
1048	57075
1064	57076
1040	57077
984	57078
952	57079
896	57080
928	57081
984	57082
1016	57083
1016	57084
1072	57085
1104	57086
1120	57087
1096	57088
1056	57089
1080	57090
1088	57091
1056	57092
1024	57093
1056	57094
1040	57095
1024	57096
1008	57097
1040	57098
1056	57099
1032	57100
1008	57101
1032	57102
1048	57103
1016	57104
992	57105
992	57106
1008	57107
1016	57108
1000	57109
992	57110
1040	57111
1072	57112
1072	57113
1064	57114
1016	57115
1000	57116
984	57117
960	57118
1000	57119
1072	57120
1096	57121
1064	57122
1024	57123
1016	57124
1064	57125
1056	57126
1032	57127
1040	57128
1072	57129
1056	57130
984	57131
1000	57132
1024	57133
1032	57134
1000	57135
976	57136
1000	57137
1048	57138
1064	57139
1040	57140
1040	57141
1072	57142
1064	57143
1024	57144
984	57145
992	57146
1016	57147
1032	57148
1016	57149
976	57150
1032	57151
1048	57152
1040	57153
1024	57154
1008	57155
1024	57156
1032	57157
1064	57158
1064	57159
992	57160
1024	57161
1032	57162
1048	57163
1024	57164
992	57165
1024	57166
1032	57167
1056	57168
1024	57169
992	57170
1024	57171
1040	57172
1056	57173
1024	57174
1008	57175
1032	57176
1040	57177
1048	57178
1032	57179
1008	57180
1016	57181
1048	57182
1056	57183
1040	57184
1016	57185
1024	57186
1032	57187
1048	57188
1016	57189
1008	57190
1032	57191
1040	57192
1024	57193
1008	57194
1024	57195
1032	57196
1040	57197
1024	57198
1000	57199
1024	57200
1032	57201
1040	57202
1024	57203
992	57204
1016	57205
1120	57206
1056	57207
1032	57208
1000	57209
1008	57210
1024	57211
1032	57212
1040	57213
1008	57214
1008	57215
1032	57216
1048	57217
1048	57218
1032	57219
1000	57220
1024	57221
1032	57222
1024	57223
1000	57224
984	57225
1008	57226
1024	57227
1024	57228
992	57229
984	57230
1016	57231
1024	57232
1024	57233
1000	57234
952	57235
984	57236
1008	57237
1000	57238
984	57239
960	57240
1000	57241
1024	57242
1040	57243
1056	57244
1008	57245
992	57246
1024	57247
1056	57248
1016	57249
1000	57250
1024	57251
1040	57252
1040	57253
1016	57254
1024	57255
1048	57256
1056	57257
1072	57258
1024	57259
1000	57260
1040	57261
1072	57262
1088	57263
1048	57264
992	57265
1016	57266
1056	57267
1032	57268
1016	57269
1024	57270
1032	57271
1024	57272
1000	57273
960	57274
1008	57275
1024	57276
1024	57277
1016	57278
1016	57279
1032	57280
1064	57281
1080	57282
1040	57283
1024	57284
1040	57285
1048	57286
1072	57287
1040	57288
1008	57289
1024	57290
1016	57291
1048	57292
1032	57293
992	57294
992	57295
1024	57296
1048	57297
1032	57298
1008	57299
976	57300
1016	57301
1032	57302
1032	57303
1000	57304
992	57305
1024	57306
1064	57307
1032	57308
1008	57309
1008	57310
1040	57311
1048	57312
1008	57313
968	57314
1024	57315
1056	57316
1064	57317
1024	57318
984	57319
1024	57320
1064	57321
1072	57322
1040	57323
1008	57324
1056	57325
1072	57326
1072	57327
1040	57328
1000	57329
1032	57330
1056	57331
1048	57332
1040	57333
1072	57334
1056	57335
1064	57336
1016	57337
1032	57338
1056	57339
1056	57340
1024	57341
1016	57342
1016	57343
1056	57344
1000	57345
984	57346
1000	57347
1016	57348
1016	57349
1000	57350
976	57351
976	57352
992	57353
1032	57354
1024	57355
1000	57356
1008	57357
1016	57358
1056	57359
1000	57360
992	57361
1008	57362
1032	57363
1072	57364
1064	57365
1048	57366
1048	57367
1032	57368
1072	57369
1040	57370
1016	57371
1016	57372
1040	57373
1064	57374
1016	57375
992	57376
1008	57377
1016	57378
1024	57379
1000	57380
976	57381
1016	57382
1032	57383
1040	57384
1008	57385
992	57386
1120	57387
1032	57388
1032	57389
992	57390
944	57391
968	57392
984	57393
1016	57394
1000	57395
968	57396
1032	57397
1032	57398
1024	57399
1000	57400
984	57401
1008	57402
1024	57403
1016	57404
1024	57405
1016	57406
1032	57407
1064	57408
1032	57409
1096	57410
960	57411
1008	57412
1112	57413
1040	57414
944	57415
976	57416
1104	57417
968	57418
1112	57419
944	57420
1112	57421
968	57422
1016	57423
1112	57424
968	57425
1032	57426
1120	57427
936	57428
1112	57429
976	57430
1104	57431
952	57432
976	57433
1112	57434
1040	57435
976	57436
936	57437
1016	57438
1112	57439
976	57440
1080	57441
928	57442
1104	57443
960	57444
1104	57445
928	57446
1056	57447
960	57448
984	57449
1000	57450
976	57451
976	57452
1000	57453
1104	57454
952	57455
976	57456
1088	57457
960	57458
1040	57459
1040	57460
992	57461
1096	57462
1040	57463
1024	57464
976	57465
912	57466
992	57467
1040	57468
1080	57469
1064	57470
1032	57471
1072	57472
1088	57473
1080	57474
1048	57475
1040	57476
1040	57477
1064	57478
1040	57479
1000	57480
1000	57481
1024	57482
1024	57483
992	57484
960	57485
992	57486
1016	57487
1032	57488
1000	57489
992	57490
1016	57491
1016	57492
1024	57493
1032	57494
1008	57495
1032	57496
1040	57497
1056	57498
1016	57499
1000	57500
1032	57501
1040	57502
1024	57503
1008	57504
1016	57505
1024	57506
1008	57507
984	57508
1008	57509
1040	57510
1032	57511
1016	57512
992	57513
992	57514
1016	57515
1040	57516
1024	57517
1016	57518
1040	57519
1056	57520
1064	57521
1040	57522
1016	57523
1040	57524
1048	57525
1056	57526
1032	57527
984	57528
1016	57529
1032	57530
1040	57531
1016	57532
968	57533
936	57534
960	57535
992	57536
1000	57537
960	57538
968	57539
1008	57540
1040	57541
1032	57542
1000	57543
1040	57544
1072	57545
1040	57546
992	57547
968	57548
1000	57549
1024	57550
1040	57551
1000	57552
976	57553
1008	57554
1040	57555
1048	57556
1016	57557
984	57558
1024	57559
1024	57560
1024	57561
1000	57562
968	57563
1008	57564
1040	57565
1064	57566
1040	57567
992	57568
1008	57569
1048	57570
1032	57571
984	57572
952	57573
960	57574
1000	57575
992	57576
976	57577
952	57578
992	57579
1008	57580
1008	57581
976	57582
936	57583
968	57584
1016	57585
1040	57586
1024	57587
1016	57588
1048	57589
1064	57590
1072	57591
1040	57592
992	57593
1024	57594
984	57595
912	57596
904	57597
880	57598
904	57599
968	57600
1056	57601
1056	57602
1016	57603
1024	57604
1032	57605
1008	57606
960	57607
968	57608
1008	57609
1016	57610
976	57611
968	57612
984	57613
1016	57614
1032	57615
1008	57616
976	57617
1000	57618
1040	57619
1064	57620
1016	57621
992	57622
1032	57623
1056	57624
1048	57625
1032	57626
992	57627
1000	57628
1040	57629
1048	57630
1024	57631
1008	57632
1032	57633
1056	57634
1056	57635
1032	57636
1008	57637
1032	57638
1048	57639
1024	57640
1008	57641
1016	57642
1024	57643
1032	57644
1008	57645
984	57646
992	57647
1024	57648
1048	57649
1040	57650
1000	57651
1024	57652
1048	57653
1048	57654
1000	57655
976	57656
984	57657
1016	57658
1040	57659
1024	57660
976	57661
1024	57662
1064	57663
1032	57664
1008	57665
1048	57666
1056	57667
1040	57668
1000	57669
968	57670
1000	57671
1016	57672
1024	57673
984	57674
960	57675
968	57676
976	57677
1048	57678
1000	57679
984	57680
1032	57681
1040	57682
1056	57683
1016	57684
1000	57685
1016	57686
1032	57687
1024	57688
1024	57689
976	57690
936	57691
904	57692
960	57693
1040	57694
1088	57695
1064	57696
1072	57697
1072	57698
1096	57699
1080	57700
1048	57701
1032	57702
1056	57703
1064	57704
1048	57705
1024	57706
1032	57707
1056	57708
1048	57709
1032	57710
1000	57711
1032	57712
1000	57713
1008	57714
1000	57715
992	57716
1000	57717
1040	57718
1072	57719
1064	57720
1016	57721
1040	57722
1016	57723
1016	57724
1008	57725
976	57726
968	57727
1016	57728
1040	57729
1080	57730
1048	57731
1024	57732
1056	57733
1064	57734
1056	57735
1016	57736
992	57737
992	57738
1024	57739
1032	57740
992	57741
968	57742
984	57743
984	57744
1032	57745
1000	57746
968	57747
968	57748
1040	57749
1064	57750
1032	57751
1008	57752
1016	57753
1064	57754
1072	57755
1040	57756
1040	57757
1048	57758
1056	57759
1072	57760
1040	57761
1016	57762
1040	57763
1072	57764
1072	57765
1024	57766
1024	57767
1024	57768
1056	57769
1024	57770
984	57771
984	57772
992	57773
992	57774
944	57775
968	57776
992	57777
1032	57778
992	57779
952	57780
1008	57781
1040	57782
1048	57783
1016	57784
984	57785
1008	57786
1072	57787
1072	57788
1024	57789
1008	57790
1016	57791
1040	57792
1032	57793
1000	57794
984	57795
1016	57796
1048	57797
1016	57798
976	57799
968	57800
984	57801
1032	57802
1032	57803
1000	57804
968	57805
1000	57806
1008	57807
1024	57808
1008	57809
968	57810
984	57811
1008	57812
1016	57813
1008	57814
1040	57815
1048	57816
1064	57817
1032	57818
1008	57819
1016	57820
1024	57821
1008	57822
976	57823
976	57824
1000	57825
1000	57826
1000	57827
976	57828
1008	57829
1016	57830
1016	57831
992	57832
968	57833
992	57834
1024	57835
1024	57836
984	57837
984	57838
1024	57839
1016	57840
984	57841
968	57842
936	57843
960	57844
920	57845
944	57846
944	57847
952	57848
992	57849
1040	57850
1056	57851
1024	57852
1000	57853
1008	57854
1048	57855
1056	57856
1032	57857
1000	57858
1040	57859
1048	57860
1032	57861
1008	57862
1016	57863
1032	57864
1056	57865
1040	57866
1008	57867
1024	57868
1056	57869
1032	57870
984	57871
992	57872
1016	57873
1008	57874
984	57875
952	57876
984	57877
1032	57878
1048	57879
1024	57880
984	57881
1016	57882
1048	57883
1056	57884
1024	57885
984	57886
992	57887
1000	57888
1040	57889
992	57890
968	57891
688	57892
664	57893
960	57894
1080	57895
1016	57896
976	57897
984	57898
1016	57899
968	57900
960	57901
976	57902
1016	57903
1016	57904
1016	57905
1032	57906
1040	57907
1056	57908
992	57909
976	57910
1000	57911
1000	57912
984	57913
992	57914
984	57915
960	57916
960	57917
976	57918
1000	57919
968	57920
960	57921
1040	57922
1032	57923
1072	57924
1008	57925
1000	57926
1024	57927
1032	57928
1056	57929
1024	57930
1008	57931
1016	57932
1024	57933
1048	57934
984	57935
1008	57936
1032	57937
1056	57938
1040	57939
1008	57940
1056	57941
1048	57942
1048	57943
1016	57944
984	57945
1000	57946
976	57947
992	57948
960	57949
944	57950
960	57951
984	57952
1008	57953
992	57954
984	57955
984	57956
1032	57957
1032	57958
1008	57959
984	57960
1000	57961
1024	57962
1056	57963
1032	57964
992	57965
1024	57966
1056	57967
1064	57968
1032	57969
1000	57970
1016	57971
1024	57972
1016	57973
968	57974
936	57975
960	57976
1000	57977
1032	57978
1016	57979
984	57980
1000	57981
1040	57982
1040	57983
992	57984
984	57985
992	57986
1000	57987
1016	57988
1000	57989
1032	57990
1048	57991
1032	57992
1016	57993
1040	57994
1064	57995
1080	57996
1008	57997
1000	57998
1016	57999
1048	58000
1016	58001
1000	58002
1000	58003
1024	58004
1024	58005
1016	58006
992	58007
968	58008
1000	58009
1008	58010
992	58011
976	58012
952	58013
944	58014
984	58015
984	58016
960	58017
968	58018
1000	58019
1008	58020
1024	58021
1000	58022
856	58023
1152	58024
1024	58025
1040	58026
1008	58027
992	58028
1008	58029
1032	58030
984	58031
944	58032
944	58033
976	58034
1016	58035
1008	58036
992	58037
984	58038
1016	58039
1032	58040
1064	58041
1024	58042
1000	58043
984	58044
1024	58045
1008	58046
976	58047
984	58048
1016	58049
1040	58050
1024	58051
960	58052
936	58053
968	58054
1000	58055
1024	58056
992	58057
984	58058
1008	58059
1032	58060
1040	58061
1016	58062
968	58063
952	58064
952	58065
1000	58066
1000	58067
968	58068
976	58069
1016	58070
1048	58071
1032	58072
1000	58073
1016	58074
1048	58075
1040	58076
1032	58077
992	58078
992	58079
1008	58080
1032	58081
1008	58082
968	58083
936	58084
952	58085
1000	58086
1024	58087
1016	58088
984	58089
984	58090
1016	58091
1040	58092
1040	58093
1008	58094
1000	58095
1032	58096
1040	58097
1056	58098
1008	58099
968	58100
992	58101
1016	58102
1040	58103
1016	58104
976	58105
976	58106
992	58107
1008	58108
1000	58109
968	58110
920	58111
904	58112
936	58113
984	58114
952	58115
944	58116
944	58117
968	58118
1008	58119
1008	58120
992	58121
1008	58122
1056	58123
1032	58124
1008	58125
968	58126
1008	58127
1048	58128
1064	58129
1032	58130
1040	58131
1040	58132
1040	58133
1032	58134
1000	58135
976	58136
1008	58137
1016	58138
1024	58139
1008	58140
992	58141
1008	58142
1032	58143
1032	58144
1000	58145
992	58146
1000	58147
1016	58148
1016	58149
992	58150
984	58151
992	58152
984	58153
1032	58154
960	58155
936	58156
704	58157
640	58158
936	58159
1016	58160
992	58161
968	58162
720	58163
704	58164
1000	58165
1104	58166
1048	58167
1040	58168
1072	58169
1080	58170
1048	58171
1008	58172
1000	58173
1032	58174
1040	58175
1032	58176
992	58177
952	58178
952	58179
976	58180
992	58181
976	58182
984	58183
1024	58184
1040	58185
1048	58186
1024	58187
992	58188
1000	58189
1024	58190
1024	58191
992	58192
968	58193
1016	58194
1016	58195
1024	58196
992	58197
960	58198
1016	58199
1024	58200
1048	58201
1016	58202
968	58203
1008	58204
1016	58205
1024	58206
1016	58207
1016	58208
992	58209
1040	58210
1056	58211
1048	58212
1000	58213
952	58214
968	58215
992	58216
1024	58217
1008	58218
976	58219
984	58220
1008	58221
1024	58222
1008	58223
976	58224
984	58225
1000	58226
1016	58227
1008	58228
984	58229
1008	58230
1040	58231
1056	58232
1064	58233
1032	58234
976	58235
960	58236
984	58237
1016	58238
992	58239
968	58240
952	58241
976	58242
976	58243
952	58244
944	58245
976	58246
1024	58247
1032	58248
984	58249
976	58250
960	58251
992	58252
976	58253
976	58254
960	58255
992	58256
1048	58257
1080	58258
1056	58259
1032	58260
1056	58261
1056	58262
1048	58263
1008	58264
968	58265
1040	58266
1016	58267
1008	58268
984	58269
936	58270
936	58271
960	58272
1008	58273
992	58274
976	58275
960	58276
1024	58277
1024	58278
1016	58279
968	58280
984	58281
1016	58282
1040	58283
1016	58284
1000	58285
984	58286
984	58287
1008	58288
976	58289
952	58290
936	58291
952	58292
976	58293
960	58294
920	58295
912	58296
960	58297
1016	58298
1016	58299
1016	58300
992	58301
1000	58302
1024	58303
1024	58304
1000	58305
976	58306
968	58307
992	58308
1032	58309
1024	58310
976	58311
984	58312
992	58313
1032	58314
1032	58315
984	58316
944	58317
952	58318
992	58319
1016	58320
976	58321
968	58322
992	58323
1000	58324
1000	58325
976	58326
968	58327
1000	58328
1040	58329
1024	58330
992	58331
976	58332
992	58333
1008	58334
1000	58335
984	58336
944	58337
968	58338
1000	58339
1024	58340
992	58341
976	58342
992	58343
1024	58344
1056	58345
1032	58346
1000	58347
1008	58348
1048	58349
1056	58350
1024	58351
976	58352
976	58353
992	58354
1008	58355
1000	58356
960	58357
952	58358
976	58359
928	58360
1136	58361
984	58362
944	58363
960	58364
992	58365
1008	58366
1008	58367
1000	58368
984	58369
1000	58370
1016	58371
1016	58372
976	58373
968	58374
984	58375
1008	58376
1016	58377
1024	58378
968	58379
976	58380
1024	58381
1032	58382
1008	58383
960	58384
952	58385
976	58386
992	58387
960	58388
952	58389
976	58390
992	58391
1000	58392
976	58393
976	58394
1000	58395
1032	58396
1040	58397
1008	58398
960	58399
984	58400
1000	58401
1024	58402
1000	58403
976	58404
960	58405
976	58406
1000	58407
992	58408
968	58409
