728	42365
728	42366
720	42367
720	42368
728	42369
712	42370
720	42371
744	42372
736	42373
736	42374
736	42375
728	42376
736	42377
736	42378
728	42379
728	42380
712	42381
720	42382
720	42383
720	42384
712	42385
712	42386
696	42387
720	42388
696	42389
704	42390
688	42391
688	42392
704	42393
704	42394
688	42395
704	42396
696	42397
688	42398
712	42399
696	42400
704	42401
704	42402
688	42403
680	42404
672	42405
704	42406
688	42407
688	42408
688	42409
688	42410
688	42411
688	42412
688	42413
688	42414
688	42415
704	42416
688	42417
696	42418
704	42419
704	42420
688	42421
696	42422
696	42423
704	42424
696	42425
696	42426
704	42427
688	42428
672	42429
688	42430
696	42431
688	42432
680	42433
688	42434
704	42435
704	42436
720	42437
728	42438
720	42439
720	42440
720	42441
704	42442
720	42443
704	42444
712	42445
696	42446
720	42447
728	42448
736	42449
728	42450
720	42451
720	42452
720	42453
728	42454
736	42455
720	42456
720	42457
712	42458
728	42459
720	42460
736	42461
744	42462
752	42463
744	42464
760	42465
768	42466
768	42467
784	42468
792	42469
800	42470
792	42471
800	42472
800	42473
816	42474
800	42475
808	42476
824	42477
808	42478
800	42479
816	42480
808	42481
800	42482
808	42483
808	42484
824	42485
808	42486
792	42487
808	42488
832	42489
864	42490
824	42491
816	42492
816	42493
824	42494
840	42495
832	42496
856	42497
848	42498
840	42499
840	42500
848	42501
832	42502
824	42503
832	42504
840	42505
848	42506
848	42507
848	42508
832	42509
848	42510
848	42511
832	42512
832	42513
840	42514
832	42515
832	42516
840	42517
848	42518
832	42519
824	42520
840	42521
856	42522
840	42523
848	42524
856	42525
856	42526
840	42527
848	42528
856	42529
832	42530
840	42531
848	42532
856	42533
832	42534
856	42535
856	42536
856	42537
824	42538
824	42539
832	42540
832	42541
824	42542
840	42543
816	42544
840	42545
840	42546
832	42547
840	42548
856	42549
840	42550
856	42551
856	42552
856	42553
824	42554
840	42555
840	42556
872	42557
856	42558
856	42559
816	42560
808	42561
784	42562
800	42563
808	42564
816	42565
824	42566
848	42567
848	42568
848	42569
856	42570
880	42571
856	42572
856	42573
864	42574
856	42575
872	42576
848	42577
840	42578
848	42579
856	42580
848	42581
832	42582
848	42583
856	42584
864	42585
856	42586
840	42587
864	42588
856	42589
848	42590
872	42591
880	42592
856	42593
856	42594
880	42595
880	42596
856	42597
872	42598
888	42599
848	42600
856	42601
888	42602
872	42603
856	42604
856	42605
888	42606
856	42607
864	42608
872	42609
880	42610
856	42611
872	42612
880	42613
872	42614
856	42615
856	42616
856	42617
848	42618
848	42619
864	42620
856	42621
856	42622
872	42623
848	42624
848	42625
864	42626
904	42627
912	42628
888	42629
872	42630
888	42631
896	42632
904	42633
880	42634
904	42635
920	42636
912	42637
880	42638
888	42639
896	42640
904	42641
872	42642
896	42643
896	42644
888	42645
880	42646
888	42647
896	42648
896	42649
880	42650
888	42651
896	42652
920	42653
896	42654
912	42655
912	42656
896	42657
872	42658
896	42659
896	42660
864	42661
888	42662
904	42663
896	42664
872	42665
880	42666
888	42667
864	42668
864	42669
880	42670
872	42671
856	42672
880	42673
888	42674
864	42675
888	42676
880	42677
872	42678
872	42679
880	42680
872	42681
864	42682
880	42683
888	42684
864	42685
880	42686
864	42687
848	42688
856	42689
856	42690
848	42691
872	42692
888	42693
888	42694
880	42695
904	42696
920	42697
904	42698
888	42699
880	42700
896	42701
896	42702
888	42703
888	42704
904	42705
904	42706
912	42707
912	42708
888	42709
896	42710
896	42711
880	42712
896	42713
912	42714
920	42715
912	42716
928	42717
888	42718
888	42719
896	42720
920	42721
888	42722
904	42723
912	42724
896	42725
872	42726
904	42727
920	42728
896	42729
880	42730
904	42731
912	42732
872	42733
880	42734
896	42735
896	42736
872	42737
872	42738
904	42739
888	42740
856	42741
888	42742
896	42743
872	42744
864	42745
888	42746
920	42747
888	42748
864	42749
904	42750
896	42751
872	42752
896	42753
912	42754
856	42755
864	42756
880	42757
872	42758
856	42759
872	42760
864	42761
856	42762
880	42763
888	42764
880	42765
880	42766
904	42767
888	42768
880	42769
912	42770
896	42771
880	42772
904	42773
928	42774
896	42775
904	42776
896	42777
920	42778
896	42779
912	42780
952	42781
904	42782
896	42783
920	42784
904	42785
880	42786
904	42787
928	42788
896	42789
904	42790
904	42791
904	42792
888	42793
920	42794
928	42795
912	42796
888	42797
920	42798
928	42799
888	42800
904	42801
904	42802
912	42803
896	42804
912	42805
928	42806
928	42807
920	42808
920	42809
912	42810
904	42811
920	42812
928	42813
896	42814
928	42815
928	42816
904	42817
896	42818
912	42819
928	42820
904	42821
896	42822
920	42823
904	42824
880	42825
896	42826
912	42827
888	42828
880	42829
904	42830
912	42831
880	42832
904	42833
920	42834
912	42835
904	42836
928	42837
904	42838
872	42839
912	42840
928	42841
888	42842
920	42843
936	42844
888	42845
896	42846
912	42847
936	42848
920	42849
912	42850
912	42851
920	42852
896	42853
896	42854
920	42855
904	42856
904	42857
912	42858
896	42859
896	42860
920	42861
928	42862
952	42863
944	42864
904	42865
896	42866
920	42867
920	42868
928	42869
904	42870
904	42871
920	42872
904	42873
888	42874
904	42875
920	42876
928	42877
928	42878
920	42879
888	42880
896	42881
920	42882
944	42883
904	42884
888	42885
904	42886
912	42887
888	42888
896	42889
920	42890
888	42891
888	42892
920	42893
880	42894
872	42895
896	42896
896	42897
864	42898
904	42899
888	42900
880	42901
904	42902
912	42903
888	42904
864	42905
936	42906
880	42907
888	42908
904	42909
888	42910
888	42911
896	42912
904	42913
880	42914
904	42915
904	42916
888	42917
880	42918
904	42919
896	42920
896	42921
912	42922
936	42923
904	42924
912	42925
944	42926
928	42927
904	42928
936	42929
928	42930
912	42931
928	42932
944	42933
912	42934
912	42935
936	42936
936	42937
904	42938
912	42939
912	42940
896	42941
896	42942
912	42943
896	42944
888	42945
912	42946
928	42947
928	42948
912	42949
896	42950
912	42951
920	42952
904	42953
896	42954
904	42955
904	42956
936	42957
928	42958
904	42959
848	42960
856	42961
856	42962
864	42963
872	42964
864	42965
832	42966
896	42967
912	42968
928	42969
952	42970
912	42971
912	42972
936	42973
920	42974
896	42975
904	42976
912	42977
912	42978
912	42979
896	42980
888	42981
912	42982
912	42983
904	42984
896	42985
912	42986
904	42987
904	42988
888	42989
904	42990
904	42991
896	42992
896	42993
896	42994
920	42995
904	42996
896	42997
888	42998
912	42999
912	43000
912	43001
928	43002
904	43003
896	43004
912	43005
896	43006
880	43007
896	43008
904	43009
928	43010
912	43011
888	43012
904	43013
896	43014
880	43015
896	43016
920	43017
920	43018
896	43019
904	43020
920	43021
904	43022
912	43023
936	43024
928	43025
896	43026
912	43027
936	43028
904	43029
912	43030
928	43031
920	43032
896	43033
920	43034
928	43035
912	43036
896	43037
912	43038
912	43039
928	43040
904	43041
896	43042
920	43043
920	43044
904	43045
904	43046
928	43047
928	43048
904	43049
896	43050
928	43051
944	43052
952	43053
960	43054
920	43055
920	43056
944	43057
952	43058
936	43059
896	43060
928	43061
944	43062
936	43063
920	43064
928	43065
952	43066
904	43067
912	43068
928	43069
936	43070
952	43071
912	43072
920	43073
968	43074
928	43075
920	43076
952	43077
936	43078
920	43079
936	43080
944	43081
912	43082
920	43083
952	43084
912	43085
912	43086
936	43087
912	43088
888	43089
912	43090
936	43091
920	43092
936	43093
960	43094
920	43095
912	43096
928	43097
904	43098
904	43099
920	43100
912	43101
888	43102
888	43103
920	43104
944	43105
928	43106
904	43107
880	43108
904	43109
936	43110
944	43111
920	43112
912	43113
928	43114
952	43115
904	43116
912	43117
944	43118
952	43119
920	43120
936	43121
952	43122
920	43123
904	43124
960	43125
944	43126
936	43127
936	43128
904	43129
936	43130
944	43131
968	43132
912	43133
896	43134
920	43135
976	43136
936	43137
928	43138
912	43139
920	43140
944	43141
928	43142
920	43143
928	43144
952	43145
952	43146
960	43147
960	43148
928	43149
936	43150
928	43151
944	43152
928	43153
920	43154
936	43155
952	43156
952	43157
904	43158
888	43159
944	43160
944	43161
960	43162
952	43163
944	43164
960	43165
952	43166
904	43167
944	43168
976	43169
960	43170
952	43171
960	43172
928	43173
944	43174
928	43175
920	43176
904	43177
912	43178
944	43179
960	43180
944	43181
952	43182
928	43183
928	43184
944	43185
952	43186
968	43187
952	43188
952	43189
920	43190
928	43191
960	43192
944	43193
920	43194
928	43195
952	43196
904	43197
928	43198
936	43199
912	43200
904	43201
928	43202
912	43203
896	43204
936	43205
920	43206
888	43207
936	43208
936	43209
888	43210
920	43211
912	43212
896	43213
904	43214
896	43215
880	43216
920	43217
904	43218
912	43219
928	43220
944	43221
952	43222
912	43223
912	43224
944	43225
952	43226
912	43227
912	43228
928	43229
920	43230
904	43231
928	43232
936	43233
936	43234
912	43235
912	43236
928	43237
936	43238
912	43239
920	43240
936	43241
944	43242
904	43243
912	43244
944	43245
968	43246
952	43247
912	43248
920	43249
952	43250
944	43251
920	43252
920	43253
952	43254
936	43255
928	43256
960	43257
968	43258
920	43259
944	43260
968	43261
936	43262
920	43263
936	43264
936	43265
920	43266
928	43267
936	43268
928	43269
912	43270
944	43271
936	43272
936	43273
936	43274
928	43275
904	43276
912	43277
928	43278
904	43279
896	43280
928	43281
944	43282
952	43283
912	43284
944	43285
960	43286
912	43287
936	43288
928	43289
904	43290
936	43291
960	43292
968	43293
984	43294
968	43295
936	43296
944	43297
952	43298
936	43299
936	43300
952	43301
952	43302
912	43303
952	43304
936	43305
928	43306
944	43307
952	43308
920	43309
936	43310
952	43311
928	43312
944	43313
952	43314
936	43315
928	43316
936	43317
952	43318
936	43319
912	43320
904	43321
880	43322
888	43323
872	43324
856	43325
856	43326
856	43327
840	43328
848	43329
848	43330
832	43331
840	43332
808	43333
824	43334
808	43335
824	43336
816	43337
808	43338
808	43339
816	43340
824	43341
840	43342
856	43343
856	43344
864	43345
880	43346
864	43347
872	43348
896	43349
864	43350
880	43351
888	43352
856	43353
888	43354
880	43355
864	43356
872	43357
880	43358
872	43359
896	43360
896	43361
880	43362
888	43363
896	43364
872	43365
880	43366
872	43367
872	43368
888	43369
880	43370
880	43371
896	43372
872	43373
880	43374
880	43375
880	43376
872	43377
864	43378
864	43379
856	43380
864	43381
880	43382
872	43383
872	43384
872	43385
888	43386
872	43387
888	43388
904	43389
888	43390
912	43391
904	43392
896	43393
904	43394
896	43395
888	43396
904	43397
896	43398
888	43399
904	43400
912	43401
896	43402
904	43403
904	43404
904	43405
904	43406
920	43407
912	43408
896	43409
912	43410
928	43411
912	43412
896	43413
880	43414
896	43415
896	43416
888	43417
920	43418
888	43419
888	43420
896	43421
872	43422
904	43423
904	43424
896	43425
896	43426
896	43427
888	43428
896	43429
856	43430
864	43431
856	43432
864	43433
896	43434
912	43435
888	43436
896	43437
912	43438
888	43439
912	43440
904	43441
896	43442
928	43443
920	43444
920	43445
896	43446
904	43447
912	43448
912	43449
896	43450
912	43451
896	43452
904	43453
920	43454
920	43455
952	43456
912	43457
928	43458
928	43459
912	43460
912	43461
920	43462
904	43463
904	43464
896	43465
880	43466
888	43467
920	43468
904	43469
888	43470
904	43471
896	43472
880	43473
904	43474
896	43475
888	43476
904	43477
888	43478
896	43479
904	43480
872	43481
904	43482
920	43483
896	43484
904	43485
968	43486
952	43487
960	43488
928	43489
928	43490
936	43491
912	43492
920	43493
928	43494
936	43495
912	43496
936	43497
944	43498
936	43499
912	43500
928	43501
928	43502
952	43503
960	43504
960	43505
968	43506
944	43507
936	43508
936	43509
912	43510
936	43511
928	43512
928	43513
920	43514
904	43515
936	43516
936	43517
912	43518
912	43519
936	43520
936	43521
896	43522
896	43523
880	43524
888	43525
896	43526
896	43527
896	43528
920	43529
896	43530
896	43531
904	43532
904	43533
872	43534
896	43535
896	43536
888	43537
912	43538
904	43539
896	43540
928	43541
912	43542
896	43543
912	43544
912	43545
896	43546
904	43547
928	43548
912	43549
920	43550
920	43551
912	43552
936	43553
928	43554
904	43555
912	43556
936	43557
920	43558
928	43559
944	43560
920	43561
920	43562
896	43563
904	43564
896	43565
912	43566
896	43567
888	43568
920	43569
928	43570
896	43571
912	43572
912	43573
912	43574
904	43575
912	43576
904	43577
896	43578
912	43579
912	43580
904	43581
920	43582
912	43583
896	43584
920	43585
904	43586
896	43587
888	43588
888	43589
880	43590
888	43591
880	43592
888	43593
896	43594
888	43595
920	43596
968	43597
936	43598
904	43599
936	43600
936	43601
936	43602
912	43603
936	43604
920	43605
936	43606
936	43607
920	43608
936	43609
936	43610
944	43611
968	43612
952	43613
936	43614
936	43615
928	43616
912	43617
904	43618
936	43619
936	43620
936	43621
944	43622
936	43623
952	43624
936	43625
952	43626
944	43627
912	43628
928	43629
960	43630
920	43631
912	43632
928	43633
896	43634
896	43635
936	43636
936	43637
904	43638
920	43639
944	43640
904	43641
904	43642
920	43643
896	43644
920	43645
944	43646
944	43647
920	43648
960	43649
928	43650
928	43651
960	43652
928	43653
904	43654
920	43655
968	43656
976	43657
944	43658
920	43659
936	43660
944	43661
944	43662
928	43663
928	43664
920	43665
952	43666
976	43667
936	43668
952	43669
976	43670
944	43671
944	43672
976	43673
928	43674
904	43675
936	43676
936	43677
920	43678
904	43679
928	43680
928	43681
912	43682
920	43683
960	43684
944	43685
952	43686
928	43687
896	43688
896	43689
896	43690
872	43691
920	43692
952	43693
920	43694
952	43695
968	43696
944	43697
944	43698
960	43699
944	43700
944	43701
968	43702
984	43703
944	43704
952	43705
888	43706
1024	43707
944	43708
960	43709
936	43710
928	43711
944	43712
952	43713
928	43714
952	43715
976	43716
936	43717
928	43718
960	43719
944	43720
920	43721
944	43722
920	43723
920	43724
960	43725
944	43726
928	43727
960	43728
952	43729
920	43730
960	43731
944	43732
920	43733
944	43734
944	43735
920	43736
928	43737
912	43738
920	43739
936	43740
928	43741
944	43742
952	43743
936	43744
960	43745
960	43746
944	43747
936	43748
960	43749
936	43750
928	43751
952	43752
936	43753
936	43754
952	43755
936	43756
952	43757
992	43758
960	43759
944	43760
960	43761
960	43762
944	43763
968	43764
992	43765
944	43766
928	43767
944	43768
928	43769
936	43770
944	43771
920	43772
944	43773
944	43774
952	43775
928	43776
936	43777
928	43778
920	43779
960	43780
960	43781
928	43782
928	43783
968	43784
960	43785
920	43786
944	43787
976	43788
936	43789
928	43790
976	43791
960	43792
936	43793
976	43794
976	43795
936	43796
936	43797
960	43798
944	43799
912	43800
960	43801
944	43802
928	43803
968	43804
960	43805
936	43806
912	43807
936	43808
952	43809
904	43810
936	43811
944	43812
904	43813
936	43814
960	43815
928	43816
928	43817
968	43818
936	43819
944	43820
976	43821
936	43822
944	43823
976	43824
968	43825
944	43826
976	43827
984	43828
920	43829
952	43830
976	43831
960	43832
952	43833
944	43834
968	43835
936	43836
944	43837
968	43838
968	43839
920	43840
968	43841
952	43842
960	43843
936	43844
976	43845
928	43846
944	43847
984	43848
952	43849
920	43850
944	43851
936	43852
928	43853
912	43854
920	43855
944	43856
936	43857
944	43858
960	43859
928	43860
968	43861
984	43862
968	43863
928	43864
968	43865
976	43866
944	43867
952	43868
984	43869
952	43870
920	43871
928	43872
1032	43873
1016	43874
992	43875
984	43876
944	43877
968	43878
984	43879
960	43880
944	43881
976	43882
976	43883
976	43884
960	43885
976	43886
976	43887
984	43888
952	43889
928	43890
912	43891
888	43892
888	43893
896	43894
848	43895
848	43896
856	43897
848	43898
832	43899
824	43900
824	43901
816	43902
824	43903
824	43904
808	43905
816	43906
800	43907
808	43908
792	43909
784	43910
776	43911
784	43912
792	43913
784	43914
784	43915
808	43916
792	43917
792	43918
800	43919
816	43920
824	43921
792	43922
808	43923
800	43924
816	43925
800	43926
808	43927
824	43928
856	43929
856	43930
840	43931
856	43932
856	43933
880	43934
896	43935
888	43936
880	43937
864	43938
856	43939
856	43940
880	43941
880	43942
856	43943
856	43944
848	43945
856	43946
872	43947
904	43948
856	43949
880	43950
864	43951
888	43952
880	43953
856	43954
848	43955
880	43956
880	43957
896	43958
880	43959
896	43960
896	43961
928	43962
904	43963
888	43964
888	43965
896	43966
912	43967
912	43968
904	43969
896	43970
896	43971
912	43972
904	43973
912	43974
896	43975
896	43976
912	43977
912	43978
904	43979
896	43980
920	43981
920	43982
896	43983
912	43984
944	43985
904	43986
904	43987
928	43988
960	43989
936	43990
928	43991
936	43992
944	43993
920	43994
936	43995
944	43996
984	43997
912	43998
936	43999
944	44000
920	44001
928	44002
928	44003
912	44004
912	44005
936	44006
912	44007
912	44008
944	44009
920	44010
912	44011
944	44012
976	44013
928	44014
952	44015
968	44016
928	44017
960	44018
968	44019
936	44020
928	44021
960	44022
944	44023
896	44024
912	44025
920	44026
904	44027
928	44028
952	44029
936	44030
920	44031
936	44032
968	44033
968	44034
936	44035
960	44036
968	44037
928	44038
920	44039
952	44040
928	44041
912	44042
952	44043
944	44044
928	44045
928	44046
984	44047
960	44048
944	44049
944	44050
968	44051
960	44052
984	44053
936	44054
928	44055
960	44056
944	44057
920	44058
952	44059
968	44060
928	44061
936	44062
952	44063
920	44064
904	44065
