1024	62247
1040	62248
1032	62249
1008	62250
1040	62251
1024	62252
1016	62253
1048	62254
1016	62255
1024	62256
1024	62257
1016	62258
1048	62259
1056	62260
1040	62261
1080	62262
1064	62263
1064	62264
1088	62265
1056	62266
1088	62267
1072	62268
1008	62269
992	62270
960	62271
992	62272
976	62273
1024	62274
1040	62275
1048	62276
1088	62277
1072	62278
1096	62279
1104	62280
1072	62281
1112	62282
1080	62283
1080	62284
1112	62285
1080	62286
1072	62287
1088	62288
1040	62289
1064	62290
1064	62291
1024	62292
1032	62293
1008	62294
968	62295
968	62296
952	62297
992	62298
1000	62299
1000	62300
1072	62301
1080	62302
1080	62303
1136	62304
1112	62305
1136	62306
1128	62307
1112	62308
1136	62309
1080	62310
1072	62311
1064	62312
1064	62313
1072	62314
1040	62315
1032	62316
1016	62317
984	62318
968	62319
968	62320
984	62321
1000	62322
1000	62323
1056	62324
1072	62325
1072	62326
1104	62327
1088	62328
1128	62329
1120	62330
1088	62331
1104	62332
1080	62333
1064	62334
1072	62335
1048	62336
1048	62337
1056	62338
1040	62339
1056	62340
1048	62341
1024	62342
1064	62343
1032	62344
1000	62345
1008	62346
1000	62347
984	62348
1016	62349
1000	62350
1032	62351
1032	62352
1000	62353
1032	62354
1032	62355
1024	62356
1056	62357
1048	62358
1032	62359
1048	62360
1016	62361
1048	62362
1016	62363
952	62364
952	62365
928	62366
968	62367
976	62368
976	62369
1016	62370
1024	62371
1040	62372
1064	62373
1048	62374
1072	62375
1056	62376
1048	62377
1064	62378
1056	62379
1048	62380
1072	62381
1048	62382
1032	62383
1064	62384
1024	62385
1040	62386
1056	62387
1024	62388
1056	62389
1040	62390
1032	62391
1024	62392
1016	62393
1008	62394
1024	62395
992	62396
992	62397
1016	62398
984	62399
1000	62400
992	62401
976	62402
1000	62403
1008	62404
984	62405
1008	62406
1000	62407
1008	62408
1048	62409
1000	62410
1024	62411
1032	62412
1016	62413
1040	62414
1040	62415
1032	62416
1064	62417
1024	62418
1048	62419
1064	62420
1040	62421
1056	62422
1008	62423
1000	62424
976	62425
936	62426
968	62427
960	62428
992	62429
1016	62430
1024	62431
1048	62432
1064	62433
1056	62434
1096	62435
1056	62436
1088	62437
1104	62438
1024	62439
1048	62440
1040	62441
1008	62442
1048	62443
1016	62444
1024	62445
1064	62446
1040	62447
1064	62448
1064	62449
1024	62450
1048	62451
1048	62452
1024	62453
1048	62454
1040	62455
1008	62456
1000	62457
960	62458
984	62459
1008	62460
992	62461
1048	62462
1064	62463
1064	62464
1104	62465
1064	62466
1112	62467
1096	62468
1088	62469
1096	62470
1080	62471
1088	62472
1088	62473
1056	62474
1080	62475
1064	62476
1056	62477
1080	62478
1032	62479
1056	62480
1072	62481
1040	62482
1080	62483
1088	62484
1072	62485
1088	62486
1080	62487
1064	62488
1096	62489
1072	62490
1088	62491
1096	62492
1048	62493
1080	62494
1056	62495
1032	62496
1040	62497
1024	62498
1024	62499
840	62500
1136	62501
1000	62502
976	62503
952	62504
968	62505
992	62506
960	62507
1000	62508
1000	62509
984	62510
1024	62511
1016	62512
1000	62513
1024	62514
1032	62515
1000	62516
1024	62517
992	62518
1000	62519
1024	62520
984	62521
1008	62522
1016	62523
984	62524
968	62525
928	62526
952	62527
952	62528
952	62529
992	62530
984	62531
1024	62532
1048	62533
1032	62534
1064	62535
1048	62536
1072	62537
1056	62538
1032	62539
1032	62540
1000	62541
1016	62542
1016	62543
1000	62544
1032	62545
1040	62546
1024	62547
1032	62548
1040	62549
1032	62550
1032	62551
1016	62552
992	62553
1032	62554
1024	62555
1000	62556
1040	62557
1032	62558
1024	62559
1048	62560
1040	62561
1032	62562
1056	62563
1016	62564
1048	62565
1032	62566
1032	62567
1056	62568
1024	62569
1048	62570
1056	62571
1016	62572
1040	62573
1040	62574
1016	62575
1024	62576
1000	62577
976	62578
968	62579
936	62580
992	62581
968	62582
1024	62583
1040	62584
1032	62585
1080	62586
1088	62587
1096	62588
1120	62589
1064	62590
1104	62591
1080	62592
1048	62593
1080	62594
1064	62595
1048	62596
1072	62597
1048	62598
1048	62599
1088	62600
1056	62601
1064	62602
1080	62603
1048	62604
1072	62605
1032	62606
984	62607
984	62608
960	62609
984	62610
992	62611
992	62612
1048	62613
1048	62614
1072	62615
1096	62616
1088	62617
1088	62618
1104	62619
1088	62620
1064	62621
1072	62622
1048	62623
1048	62624
1040	62625
1024	62626
1048	62627
1040	62628
1040	62629
1064	62630
1064	62631
1048	62632
1096	62633
1080	62634
1064	62635
1072	62636
1072	62637
1056	62638
1064	62639
1056	62640
1040	62641
1088	62642
1048	62643
976	62644
976	62645
968	62646
968	62647
984	62648
984	62649
1008	62650
1064	62651
1048	62652
1088	62653
1088	62654
1064	62655
1104	62656
1072	62657
1064	62658
1064	62659
1040	62660
1048	62661
1048	62662
1000	62663
1024	62664
1024	62665
992	62666
1008	62667
992	62668
968	62669
960	62670
952	62671
968	62672
1000	62673
992	62674
1024	62675
1024	62676
1024	62677
1064	62678
1056	62679
1048	62680
1072	62681
1032	62682
1040	62683
1032	62684
1008	62685
1024	62686
1024	62687
992	62688
1016	62689
1016	62690
976	62691
976	62692
928	62693
912	62694
936	62695
952	62696
960	62697
1024	62698
1040	62699
1032	62700
1080	62701
1064	62702
1096	62703
1104	62704
1096	62705
1120	62706
1088	62707
1072	62708
1104	62709
1048	62710
1080	62711
1080	62712
1040	62713
1080	62714
1072	62715
1040	62716
1080	62717
1064	62718
1064	62719
1088	62720
1064	62721
1080	62722
1096	62723
1048	62724
1032	62725
976	62726
960	62727
984	62728
992	62729
1000	62730
1032	62731
1016	62732
1056	62733
1072	62734
1064	62735
1104	62736
1072	62737
1048	62738
1096	62739
1064	62740
1064	62741
1080	62742
1040	62743
1080	62744
1072	62745
1032	62746
1056	62747
1024	62748
976	62749
984	62750
960	62751
968	62752
992	62753
984	62754
976	62755
1008	62756
984	62757
976	62758
1008	62759
1000	62760
976	62761
992	62762
984	62763
976	62764
1000	62765
984	62766
984	62767
1000	62768
984	62769
976	62770
1008	62771
1000	62772
976	62773
1008	62774
976	62775
976	62776
976	62777
952	62778
968	62779
928	62780
896	62781
920	62782
904	62783
928	62784
960	62785
952	62786
984	62787
1016	62788
1016	62789
1056	62790
1056	62791
1056	62792
1080	62793
1048	62794
1056	62795
1072	62796
1032	62797
1048	62798
1016	62799
1008	62800
1024	62801
1000	62802
968	62803
984	62804
960	62805
952	62806
992	62807
1000	62808
1008	62809
1032	62810
1040	62811
1056	62812
1064	62813
1048	62814
1072	62815
1056	62816
1048	62817
1056	62818
1040	62819
1040	62820
1056	62821
1040	62822
1048	62823
1072	62824
1056	62825
1048	62826
1064	62827
1040	62828
1048	62829
1064	62830
1032	62831
1072	62832
1048	62833
992	62834
1008	62835
976	62836
960	62837
992	62838
992	62839
1016	62840
1056	62841
1040	62842
1096	62843
1088	62844
1072	62845
1104	62846
1080	62847
1064	62848
1088	62849
1064	62850
1064	62851
1088	62852
1048	62853
1064	62854
1064	62855
1024	62856
1056	62857
1032	62858
1008	62859
1032	62860
1016	62861
1008	62862
1056	62863
1032	62864
1032	62865
1048	62866
1024	62867
1056	62868
1040	62869
1032	62870
1048	62871
1048	62872
1032	62873
1056	62874
1064	62875
1024	62876
1064	62877
1032	62878
1008	62879
1008	62880
984	62881
960	62882
1000	62883
976	62884
976	62885
1024	62886
1000	62887
1032	62888
1032	62889
1024	62890
1032	62891
1056	62892
1016	62893
1040	62894
1040	62895
1032	62896
1056	62897
1048	62898
1040	62899
1072	62900
1064	62901
1056	62902
1120	62903
1088	62904
1112	62905
1104	62906
1104	62907
1128	62908
1096	62909
1088	62910
1104	62911
1056	62912
1080	62913
1056	62914
1048	62915
1056	62916
1008	62917
1040	62918
1032	62919
1024	62920
1056	62921
1016	62922
1048	62923
1064	62924
1032	62925
1072	62926
1040	62927
1008	62928
1016	62929
976	62930
984	62931
992	62932
952	62933
984	62934
976	62935
944	62936
1000	62937
984	62938
968	62939
1000	62940
984	62941
992	62942
1024	62943
1016	62944
1056	62945
1048	62946
1080	62947
1088	62948
1104	62949
1112	62950
1088	62951
1136	62952
1096	62953
1112	62954
1096	62955
1056	62956
1088	62957
1056	62958
1048	62959
1040	62960
1024	62961
1032	62962
1008	62963
1000	62964
1000	62965
968	62966
992	62967
984	62968
992	62969
1016	62970
1000	62971
1024	62972
1048	62973
1032	62974
1056	62975
1056	62976
1056	62977
1072	62978
1056	62979
1072	62980
1040	62981
1056	62982
1008	62983
1032	62984
1040	62985
1000	62986
1032	62987
984	62988
1008	62989
1008	62990
984	62991
1000	62992
992	62993
992	62994
1008	62995
976	62996
968	62997
952	62998
936	62999
968	63000
960	63001
944	63002
960	63003
968	63004
968	63005
976	63006
968	63007
992	63008
976	63009
992	63010
1008	63011
976	63012
992	63013
992	63014
984	63015
992	63016
968	63017
976	63018
984	63019
960	63020
976	63021
984	63022
968	63023
984	63024
1008	63025
1000	63026
1024	63027
1040	63028
1032	63029
1072	63030
1048	63031
1080	63032
1080	63033
1072	63034
1096	63035
1072	63036
1104	63037
1080	63038
1104	63039
1096	63040
1120	63041
1088	63042
1120	63043
1072	63044
1096	63045
1048	63046
1048	63047
1040	63048
1024	63049
1048	63050
1016	63051
1056	63052
1064	63053
1048	63054
1080	63055
1072	63056
1088	63057
1080	63058
1088	63059
1088	63060
1104	63061
1064	63062
1104	63063
1056	63064
1056	63065
1072	63066
1032	63067
1056	63068
1016	63069
1016	63070
984	63071
960	63072
976	63073
952	63074
952	63075
976	63076
960	63077
952	63078
984	63079
960	63080
976	63081
1000	63082
960	63083
984	63084
968	63085
960	63086
984	63087
984	63088
992	63089
1016	63090
1000	63091
1040	63092
1032	63093
1048	63094
1064	63095
1056	63096
1072	63097
1040	63098
1032	63099
1032	63100
1016	63101
1024	63102
992	63103
960	63104
1000	63105
1000	63106
984	63107
1008	63108
1040	63109
1008	63110
1048	63111
1048	63112
1032	63113
1064	63114
1032	63115
1064	63116
1064	63117
1048	63118
1080	63119
1056	63120
1088	63121
1072	63122
1064	63123
1096	63124
1064	63125
1096	63126
1072	63127
1104	63128
1072	63129
1096	63130
1088	63131
1064	63132
1080	63133
1040	63134
1080	63135
1024	63136
1000	63137
1024	63138
984	63139
960	63140
968	63141
936	63142
952	63143
960	63144
936	63145
992	63146
960	63147
976	63148
1016	63149
968	63150
1016	63151
1016	63152
1016	63153
1024	63154
1000	63155
1040	63156
1008	63157
1000	63158
1048	63159
1016	63160
1056	63161
1016	63162
1016	63163
1056	63164
1016	63165
1056	63166
1056	63167
1048	63168
1072	63169
1072	63170
1072	63171
1080	63172
1080	63173
1080	63174
1088	63175
1072	63176
1080	63177
1064	63178
1072	63179
1072	63180
1096	63181
1048	63182
1080	63183
1040	63184
1088	63185
1056	63186
1088	63187
1080	63188
1080	63189
1112	63190
1072	63191
1120	63192
1080	63193
1104	63194
1072	63195
1096	63196
1080	63197
1088	63198
1080	63199
1064	63200
1096	63201
1064	63202
1104	63203
1064	63204
1056	63205
1088	63206
1048	63207
1056	63208
1064	63209
1032	63210
1056	63211
1048	63212
1040	63213
1048	63214
1032	63215
1048	63216
1056	63217
1048	63218
1072	63219
1040	63220
1072	63221
1040	63222
1064	63223
1048	63224
1040	63225
1040	63226
1008	63227
1040	63228
1008	63229
1016	63230
1024	63231
992	63232
1032	63233
1024	63234
1040	63235
1040	63236
1024	63237
1032	63238
1048	63239
1032	63240
1056	63241
1016	63242
1024	63243
1016	63244
1016	63245
1048	63246
1016	63247
1056	63248
1024	63249
1064	63250
1024	63251
1064	63252
1040	63253
1024	63254
1048	63255
1024	63256
1056	63257
1040	63258
1040	63259
1048	63260
1032	63261
1040	63262
1040	63263
1048	63264
1032	63265
1048	63266
1032	63267
1032	63268
1000	63269
1032	63270
1032	63271
1016	63272
1032	63273
1024	63274
1040	63275
1032	63276
1040	63277
1024	63278
1024	63279
1008	63280
992	63281
1016	63282
984	63283
1000	63284
1008	63285
976	63286
1016	63287
984	63288
984	63289
984	63290
944	63291
976	63292
984	63293
944	63294
1000	63295
976	63296
976	63297
992	63298
968	63299
1024	63300
1000	63301
1032	63302
992	63303
1008	63304
1000	63305
992	63306
1016	63307
992	63308
1016	63309
1000	63310
992	63311
1000	63312
968	63313
1016	63314
1000	63315
992	63316
1016	63317
992	63318
1016	63319
1016	63320
992	63321
1016	63322
992	63323
992	63324
1008	63325
992	63326
1016	63327
1008	63328
984	63329
1008	63330
960	63331
984	63332
984	63333
976	63334
1016	63335
968	63336
968	63337
1016	63338
976	63339
1008	63340
1008	63341
1008	63342
1008	63343
1024	63344
1016	63345
1000	63346
1016	63347
976	63348
1016	63349
992	63350
984	63351
1008	63352
976	63353
976	63354
1008	63355
976	63356
984	63357
1016	63358
984	63359
976	63360
1008	63361
992	63362
1024	63363
1016	63364
992	63365
1024	63366
992	63367
1016	63368
1016	63369
1000	63370
1040	63371
1008	63372
992	63373
1016	63374
1000	63375
1008	63376
1016	63377
992	63378
1032	63379
1008	63380
1016	63381
1024	63382
1000	63383
1008	63384
1016	63385
1000	63386
1032	63387
992	63388
1000	63389
1008	63390
984	63391
1016	63392
992	63393
992	63394
1016	63395
984	63396
1024	63397
1016	63398
1008	63399
1032	63400
1000	63401
1016	63402
1008	63403
1000	63404
1032	63405
1008	63406
1000	63407
1016	63408
992	63409
1008	63410
1008	63411
984	63412
1024	63413
992	63414
992	63415
1016	63416
1000	63417
1008	63418
1016	63419
992	63420
1032	63421
992	63422
1000	63423
1024	63424
1000	63425
992	63426
1016	63427
976	63428
984	63429
1000	63430
992	63431
1000	63432
1024	63433
1000	63434
1008	63435
1032	63436
1000	63437
1048	63438
1016	63439
1008	63440
1032	63441
1000	63442
1040	63443
1008	63444
984	63445
1032	63446
992	63447
992	63448
992	63449
960	63450
968	63451
960	63452
936	63453
968	63454
968	63455
944	63456
960	63457
1000	63458
984	63459
984	63460
1008	63461
984	63462
1008	63463
992	63464
968	63465
1016	63466
960	63467
960	63468
968	63469
976	63470
968	63471
976	63472
960	63473
984	63474
1000	63475
968	63476
1000	63477
1008	63478
1024	63479
1008	63480
1048	63481
1024	63482
992	63483
1024	63484
1008	63485
976	63486
992	63487
1000	63488
984	63489
984	63490
1016	63491
984	63492
984	63493
1008	63494
960	63495
984	63496
1000	63497
968	63498
1016	63499
1000	63500
984	63501
1024	63502
992	63503
1000	63504
1032	63505
984	63506
1024	63507
992	63508
976	63509
1016	63510
976	63511
984	63512
992	63513
968	63514
992	63515
976	63516
952	63517
992	63518
960	63519
944	63520
968	63521
944	63522
912	63523
960	63524
928	63525
912	63526
960	63527
960	63528
928	63529
968	63530
960	63531
928	63532
952	63533
928	63534
912	63535
912	63536
872	63537
864	63538
912	63539
912	63540
816	63541
784	63542
872	63543
792	63544
792	63545
808	63546
728	63547
808	63548
792	63549
784	63550
728	63551
696	63552
728	63553
720	63554
720	63555
728	63556
720	63557
696	63558
704	63559
720	63560
720	63561
720	63562
720	63563
744	63564
752	63565
776	63566
760	63567
800	63568
832	63569
840	63570
856	63571
904	63572
912	63573
904	63574
936	63575
960	63576
944	63577
968	63578
1000	63579
960	63580
976	63581
984	63582
976	63583
968	63584
1000	63585
1008	63586
976	63587
1008	63588
1000	63589
984	63590
1024	63591
1032	63592
1008	63593
1032	63594
1040	63595
1024	63596
1016	63597
1040	63598
1000	63599
984	63600
1040	63601
1016	63602
1016	63603
1032	63604
1016	63605
992	63606
1032	63607
1048	63608
1016	63609
1040	63610
1032	63611
1016	63612
1024	63613
1048	63614
1016	63615
1024	63616
1024	63617
1016	63618
1008	63619
1048	63620
1008	63621
1008	63622
1024	63623
1032	63624
1016	63625
1048	63626
1032	63627
1024	63628
1040	63629
1032	63630
1008	63631
1040	63632
1032	63633
1000	63634
1024	63635
1016	63636
1008	63637
1008	63638
1040	63639
1016	63640
1016	63641
1032	63642
1024	63643
1032	63644
1032	63645
1024	63646
1008	63647
1032	63648
1008	63649
1008	63650
1016	63651
1024	63652
984	63653
1048	63654
1024	63655
1016	63656
1032	63657
1040	63658
1032	63659
1040	63660
1032	63661
1016	63662
1048	63663
1016	63664
1024	63665
1048	63666
1024	63667
1024	63668
1032	63669
1016	63670
1040	63671
1016	63672
1024	63673
1040	63674
1016	63675
1000	63676
1016	63677
1008	63678
1000	63679
1008	63680
992	63681
1008	63682
1008	63683
1000	63684
984	63685
1008	63686
1000	63687
992	63688
1008	63689
1000	63690
1000	63691
1016	63692
1000	63693
1008	63694
1008	63695
1008	63696
1016	63697
1016	63698
1008	63699
1016	63700
1008	63701
1000	63702
1016	63703
1016	63704
1000	63705
1008	63706
992	63707
984	63708
992	63709
976	63710
968	63711
1000	63712
976	63713
968	63714
992	63715
976	63716
968	63717
984	63718
984	63719
976	63720
976	63721
976	63722
960	63723
976	63724
976	63725
968	63726
992	63727
984	63728
984	63729
1016	63730
1008	63731
1008	63732
1032	63733
1032	63734
1040	63735
1040	63736
1040	63737
1040	63738
1024	63739
1032	63740
1008	63741
1000	63742
1016	63743
1000	63744
1008	63745
1008	63746
1000	63747
1008	63748
1016	63749
1000	63750
1008	63751
1008	63752
1000	63753
1000	63754
1000	63755
1000	63756
1000	63757
1008	63758
1016	63759
1040	63760
1032	63761
1040	63762
1048	63763
1048	63764
1072	63765
1072	63766
1064	63767
1072	63768
1064	63769
1088	63770
1072	63771
1040	63772
1048	63773
1048	63774
1048	63775
1056	63776
1048	63777
1048	63778
1072	63779
1056	63780
1072	63781
1064	63782
1064	63783
1072	63784
1072	63785
1080	63786
1072	63787
1072	63788
1080	63789
1080	63790
1064	63791
1072	63792
1056	63793
1048	63794
1056	63795
1048	63796
1040	63797
1048	63798
1032	63799
1048	63800
1040	63801
1048	63802
1048	63803
1048	63804
1048	63805
1040	63806
1048	63807
1032	63808
1040	63809
1032	63810
1032	63811
1032	63812
1024	63813
1024	63814
1016	63815
1032	63816
1024	63817
1024	63818
1024	63819
1016	63820
1032	63821
1024	63822
1016	63823
1016	63824
1016	63825
1024	63826
1024	63827
1008	63828
1016	63829
1008	63830
1008	63831
1008	63832
1008	63833
1016	63834
1008	63835
1024	63836
1016	63837
1016	63838
1024	63839
1008	63840
1016	63841
1016	63842
1008	63843
1016	63844
1000	63845
1000	63846
1000	63847
1016	63848
1016	63849
1016	63850
1032	63851
1032	63852
1024	63853
1040	63854
1032	63855
1032	63856
1032	63857
1024	63858
1032	63859
1016	63860
1024	63861
1024	63862
1024	63863
1048	63864
1024	63865
1024	63866
1032	63867
880	63868
1120	63869
1040	63870
1040	63871
1048	63872
1032	63873
1048	63874
1032	63875
1040	63876
1056	63877
1048	63878
1056	63879
1056	63880
1056	63881
1048	63882
1040	63883
1048	63884
1024	63885
1040	63886
1024	63887
1016	63888
1024	63889
1008	63890
1016	63891
1000	63892
1000	63893
1008	63894
1008	63895
1016	63896
1016	63897
1000	63898
1000	63899
992	63900
976	63901
976	63902
968	63903
976	63904
976	63905
976	63906
968	63907
976	63908
976	63909
968	63910
976	63911
976	63912
984	63913
968	63914
968	63915
968	63916
960	63917
968	63918
984	63919
992	63920
1000	63921
1016	63922
1008	63923
1024	63924
1016	63925
1032	63926
1032	63927
1024	63928
1040	63929
1032	63930
1048	63931
1032	63932
1048	63933
1048	63934
1040	63935
1040	63936
1040	63937
1048	63938
1032	63939
