816	73167
832	73168
816	73169
824	73170
840	73171
824	73172
808	73173
816	73174
816	73175
832	73176
832	73177
872	73178
880	73179
880	73180
896	73181
944	73182
928	73183
912	73184
904	73185
928	73186
896	73187
896	73188
888	73189
912	73190
872	73191
896	73192
848	73193
864	73194
872	73195
864	73196
856	73197
848	73198
848	73199
888	73200
864	73201
872	73202
904	73203
872	73204
880	73205
872	73206
864	73207
872	73208
864	73209
848	73210
864	73211
872	73212
880	73213
864	73214
896	73215
904	73216
880	73217
864	73218
896	73219
856	73220
856	73221
864	73222
880	73223
904	73224
896	73225
856	73226
816	73227
808	73228
832	73229
928	73230
904	73231
952	73232
936	73233
976	73234
904	73235
912	73236
896	73237
872	73238
856	73239
904	73240
880	73241
864	73242
880	73243
896	73244
856	73245
848	73246
824	73247
832	73248
824	73249
824	73250
808	73251
800	73252
840	73253
832	73254
872	73255
848	73256
832	73257
800	73258
752	73259
728	73260
704	73261
688	73262
672	73263
672	73264
664	73265
648	73266
664	73267
664	73268
664	73269
680	73270
704	73271
720	73272
728	73273
776	73274
776	73275
768	73276
776	73277
768	73278
784	73279
816	73280
856	73281
880	73282
856	73283
896	73284
928	73285
920	73286
928	73287
928	73288
920	73289
920	73290
880	73291
864	73292
864	73293
856	73294
864	73295
864	73296
856	73297
856	73298
856	73299
840	73300
864	73301
856	73302
856	73303
888	73304
880	73305
888	73306
896	73307
872	73308
808	73309
792	73310
800	73311
760	73312
776	73313
800	73314
800	73315
824	73316
840	73317
832	73318
856	73319
856	73320
832	73321
840	73322
856	73323
856	73324
856	73325
888	73326
896	73327
904	73328
912	73329
904	73330
920	73331
912	73332
936	73333
912	73334
912	73335
928	73336
928	73337
936	73338
912	73339
896	73340
888	73341
856	73342
856	73343
864	73344
856	73345
864	73346
840	73347
832	73348
792	73349
800	73350
800	73351
824	73352
824	73353
872	73354
856	73355
856	73356
856	73357
856	73358
880	73359
936	73360
936	73361
952	73362
944	73363
952	73364
952	73365
944	73366
984	73367
952	73368
944	73369
944	73370
944	73371
944	73372
856	73373
816	73374
808	73375
816	73376
824	73377
824	73378
856	73379
880	73380
880	73381
920	73382
968	73383
976	73384
1000	73385
1008	73386
968	73387
984	73388
944	73389
944	73390
960	73391
944	73392
936	73393
928	73394
928	73395
912	73396
928	73397
936	73398
928	73399
920	73400
920	73401
928	73402
944	73403
904	73404
912	73405
928	73406
936	73407
944	73408
920	73409
960	73410
944	73411
936	73412
912	73413
872	73414
832	73415
808	73416
816	73417
864	73418
952	73419
944	73420
992	73421
968	73422
960	73423
952	73424
960	73425
976	73426
944	73427
920	73428
944	73429
928	73430
896	73431
912	73432
928	73433
920	73434
912	73435
928	73436
928	73437
912	73438
936	73439
904	73440
928	73441
888	73442
928	73443
928	73444
936	73445
928	73446
912	73447
896	73448
880	73449
872	73450
856	73451
848	73452
864	73453
872	73454
880	73455
888	73456
904	73457
944	73458
944	73459
928	73460
944	73461
968	73462
960	73463
928	73464
936	73465
960	73466
920	73467
936	73468
944	73469
936	73470
904	73471
896	73472
936	73473
904	73474
912	73475
936	73476
896	73477
944	73478
848	73479
792	73480
784	73481
768	73482
776	73483
840	73484
936	73485
1056	73486
1080	73487
1112	73488
1016	73489
1016	73490
976	73491
984	73492
920	73493
952	73494
936	73495
928	73496
944	73497
904	73498
920	73499
904	73500
896	73501
912	73502
848	73503
856	73504
848	73505
872	73506
944	73507
944	73508
984	73509
1016	73510
960	73511
968	73512
960	73513
928	73514
912	73515
904	73516
888	73517
872	73518
888	73519
880	73520
864	73521
864	73522
904	73523
824	73524
800	73525
824	73526
848	73527
888	73528
968	73529
1064	73530
1040	73531
976	73532
944	73533
960	73534
928	73535
920	73536
904	73537
904	73538
872	73539
880	73540
912	73541
888	73542
912	73543
904	73544
920	73545
904	73546
904	73547
864	73548
872	73549
912	73550
888	73551
920	73552
880	73553
920	73554
928	73555
904	73556
920	73557
856	73558
888	73559
872	73560
864	73561
872	73562
856	73563
896	73564
944	73565
904	73566
904	73567
896	73568
920	73569
896	73570
920	73571
896	73572
888	73573
880	73574
864	73575
864	73576
856	73577
864	73578
856	73579
864	73580
856	73581
856	73582
856	73583
848	73584
856	73585
872	73586
912	73587
944	73588
944	73589
920	73590
904	73591
904	73592
904	73593
896	73594
864	73595
864	73596
856	73597
880	73598
888	73599
856	73600
848	73601
864	73602
840	73603
856	73604
856	73605
856	73606
880	73607
856	73608
880	73609
888	73610
888	73611
872	73612
888	73613
856	73614
840	73615
848	73616
824	73617
848	73618
840	73619
864	73620
896	73621
896	73622
928	73623
904	73624
920	73625
904	73626
864	73627
832	73628
848	73629
840	73630
824	73631
816	73632
816	73633
808	73634
832	73635
832	73636
848	73637
848	73638
856	73639
856	73640
880	73641
904	73642
872	73643
896	73644
856	73645
864	73646
872	73647
856	73648
848	73649
856	73650
848	73651
840	73652
848	73653
856	73654
824	73655
856	73656
840	73657
848	73658
832	73659
848	73660
856	73661
824	73662
832	73663
824	73664
808	73665
816	73666
808	73667
832	73668
816	73669
840	73670
824	73671
848	73672
824	73673
848	73674
832	73675
832	73676
840	73677
824	73678
824	73679
824	73680
800	73681
784	73682
784	73683
776	73684
792	73685
808	73686
800	73687
816	73688
824	73689
816	73690
816	73691
816	73692
816	73693
808	73694
816	73695
800	73696
792	73697
800	73698
784	73699
784	73700
776	73701
760	73702
760	73703
744	73704
736	73705
736	73706
736	73707
760	73708
736	73709
760	73710
760	73711
784	73712
760	73713
784	73714
784	73715
768	73716
784	73717
800	73718
768	73719
784	73720
776	73721
784	73722
776	73723
768	73724
792	73725
768	73726
776	73727
768	73728
736	73729
728	73730
712	73731
728	73732
720	73733
752	73734
768	73735
792	73736
800	73737
816	73738
824	73739
832	73740
832	73741
816	73742
808	73743
808	73744
792	73745
784	73746
784	73747
776	73748
768	73749
776	73750
744	73751
760	73752
752	73753
736	73754
744	73755
752	73756
752	73757
760	73758
760	73759
776	73760
776	73761
768	73762
768	73763
792	73764
768	73765
768	73766
768	73767
776	73768
760	73769
752	73770
768	73771
752	73772
752	73773
736	73774
760	73775
752	73776
768	73777
784	73778
784	73779
776	73780
784	73781
776	73782
776	73783
776	73784
776	73785
784	73786
760	73787
776	73788
776	73789
776	73790
784	73791
792	73792
800	73793
792	73794
792	73795
792	73796
784	73797
744	73798
736	73799
728	73800
720	73801
736	73802
792	73803
840	73804
864	73805
880	73806
920	73807
928	73808
944	73809
936	73810
952	73811
880	73812
872	73813
856	73814
856	73815
832	73816
832	73817
832	73818
808	73819
816	73820
800	73821
800	73822
808	73823
800	73824
808	73825
808	73826
800	73827
800	73828
792	73829
800	73830
792	73831
800	73832
792	73833
792	73834
800	73835
784	73836
784	73837
760	73838
776	73839
776	73840
768	73841
784	73842
792	73843
808	73844
816	73845
816	73846
824	73847
832	73848
832	73849
840	73850
824	73851
824	73852
840	73853
816	73854
824	73855
824	73856
824	73857
816	73858
808	73859
800	73860
808	73861
784	73862
768	73863
800	73864
800	73865
816	73866
824	73867
816	73868
832	73869
832	73870
816	73871
808	73872
832	73873
808	73874
808	73875
808	73876
816	73877
824	73878
824	73879
824	73880
848	73881
848	73882
840	73883
848	73884
840	73885
832	73886
824	73887
824	73888
808	73889
808	73890
800	73891
784	73892
792	73893
816	73894
808	73895
824	73896
816	73897
816	73898
856	73899
816	73900
816	73901
792	73902
800	73903
808	73904
784	73905
792	73906
816	73907
840	73908
832	73909
840	73910
856	73911
840	73912
832	73913
832	73914
824	73915
816	73916
808	73917
800	73918
792	73919
800	73920
768	73921
776	73922
776	73923
776	73924
776	73925
792	73926
784	73927
784	73928
800	73929
792	73930
784	73931
800	73932
808	73933
784	73934
784	73935
800	73936
776	73937
792	73938
776	73939
792	73940
776	73941
784	73942
776	73943
776	73944
792	73945
808	73946
800	73947
800	73948
800	73949
800	73950
792	73951
800	73952
816	73953
792	73954
784	73955
776	73956
776	73957
768	73958
768	73959
792	73960
776	73961
808	73962
824	73963
824	73964
808	73965
832	73966
816	73967
792	73968
792	73969
792	73970
800	73971
776	73972
784	73973
776	73974
792	73975
760	73976
784	73977
760	73978
768	73979
768	73980
760	73981
776	73982
792	73983
792	73984
800	73985
792	73986
800	73987
792	73988
800	73989
824	73990
808	73991
800	73992
792	73993
792	73994
784	73995
784	73996
776	73997
784	73998
768	73999
768	74000
768	74001
784	74002
776	74003
792	74004
792	74005
800	74006
800	74007
800	74008
824	74009
808	74010
816	74011
816	74012
808	74013
816	74014
784	74015
792	74016
808	74017
832	74018
840	74019
840	74020
848	74021
848	74022
856	74023
840	74024
840	74025
832	74026
816	74027
808	74028
800	74029
800	74030
776	74031
784	74032
776	74033
768	74034
768	74035
768	74036
776	74037
768	74038
776	74039
784	74040
800	74041
776	74042
792	74043
808	74044
784	74045
792	74046
792	74047
792	74048
784	74049
784	74050
792	74051
784	74052
792	74053
784	74054
784	74055
784	74056
784	74057
792	74058
792	74059
792	74060
800	74061
808	74062
792	74063
808	74064
800	74065
808	74066
784	74067
808	74068
792	74069
800	74070
808	74071
800	74072
816	74073
800	74074
808	74075
816	74076
816	74077
832	74078
816	74079
816	74080
808	74081
824	74082
792	74083
800	74084
800	74085
808	74086
784	74087
784	74088
800	74089
768	74090
784	74091
776	74092
768	74093
776	74094
768	74095
776	74096
768	74097
776	74098
792	74099
800	74100
760	74101
776	74102
784	74103
760	74104
776	74105
800	74106
840	74107
832	74108
848	74109
856	74110
856	74111
856	74112
824	74113
824	74114
800	74115
792	74116
784	74117
784	74118
768	74119
768	74120
760	74121
768	74122
752	74123
760	74124
760	74125
768	74126
776	74127
768	74128
752	74129
752	74130
744	74131
744	74132
760	74133
800	74134
840	74135
864	74136
856	74137
856	74138
888	74139
880	74140
888	74141
888	74142
904	74143
880	74144
888	74145
904	74146
872	74147
872	74148
864	74149
848	74150
856	74151
856	74152
856	74153
856	74154
856	74155
856	74156
856	74157
848	74158
848	74159
840	74160
856	74161
840	74162
848	74163
848	74164
824	74165
848	74166
856	74167
856	74168
856	74169
856	74170
840	74171
856	74172
840	74173
856	74174
856	74175
856	74176
848	74177
840	74178
856	74179
840	74180
840	74181
840	74182
856	74183
840	74184
832	74185
856	74186
848	74187
848	74188
856	74189
856	74190
824	74191
840	74192
840	74193
848	74194
824	74195
848	74196
856	74197
856	74198
856	74199
856	74200
872	74201
856	74202
832	74203
848	74204
824	74205
808	74206
792	74207
800	74208
824	74209
792	74210
816	74211
808	74212
816	74213
816	74214
824	74215
824	74216
832	74217
880	74218
872	74219
856	74220
880	74221
848	74222
864	74223
848	74224
840	74225
832	74226
832	74227
832	74228
832	74229
816	74230
840	74231
840	74232
816	74233
832	74234
840	74235
848	74236
840	74237
840	74238
856	74239
848	74240
840	74241
840	74242
856	74243
824	74244
840	74245
848	74246
840	74247
840	74248
840	74249
840	74250
848	74251
824	74252
832	74253
856	74254
856	74255
856	74256
888	74257
920	74258
920	74259
904	74260
904	74261
880	74262
880	74263
840	74264
832	74265
840	74266
800	74267
816	74268
800	74269
816	74270
824	74271
824	74272
832	74273
824	74274
792	74275
792	74276
752	74277
744	74278
728	74279
776	74280
856	74281
960	74282
936	74283
968	74284
984	74285
992	74286
976	74287
960	74288
912	74289
864	74290
856	74291
856	74292
824	74293
816	74294
816	74295
816	74296
816	74297
832	74298
856	74299
856	74300
856	74301
856	74302
864	74303
856	74304
856	74305
856	74306
840	74307
832	74308
824	74309
832	74310
856	74311
808	74312
824	74313
824	74314
840	74315
832	74316
856	74317
848	74318
856	74319
856	74320
864	74321
856	74322
864	74323
880	74324
856	74325
864	74326
864	74327
880	74328
856	74329
856	74330
856	74331
856	74332
864	74333
840	74334
864	74335
856	74336
856	74337
856	74338
856	74339
832	74340
848	74341
840	74342
824	74343
832	74344
848	74345
840	74346
832	74347
856	74348
840	74349
840	74350
848	74351
832	74352
832	74353
832	74354
848	74355
840	74356
832	74357
856	74358
856	74359
832	74360
832	74361
840	74362
832	74363
824	74364
848	74365
864	74366
832	74367
840	74368
840	74369
832	74370
816	74371
824	74372
824	74373
792	74374
776	74375
776	74376
800	74377
816	74378
832	74379
872	74380
896	74381
872	74382
904	74383
896	74384
896	74385
896	74386
880	74387
880	74388
872	74389
848	74390
840	74391
832	74392
832	74393
832	74394
832	74395
832	74396
832	74397
824	74398
824	74399
816	74400
832	74401
824	74402
840	74403
840	74404
848	74405
856	74406
856	74407
864	74408
856	74409
856	74410
856	74411
856	74412
864	74413
856	74414
864	74415
872	74416
880	74417
856	74418
896	74419
872	74420
880	74421
888	74422
888	74423
864	74424
864	74425
864	74426
856	74427
840	74428
848	74429
848	74430
840	74431
856	74432
888	74433
840	74434
856	74435
856	74436
840	74437
848	74438
840	74439
856	74440
816	74441
824	74442
840	74443
848	74444
848	74445
856	74446
856	74447
888	74448
872	74449
856	74450
864	74451
856	74452
840	74453
848	74454
856	74455
848	74456
840	74457
840	74458
840	74459
824	74460
824	74461
824	74462
824	74463
824	74464
824	74465
816	74466
832	74467
824	74468
832	74469
816	74470
816	74471
824	74472
824	74473
816	74474
808	74475
824	74476
832	74477
800	74478
816	74479
832	74480
824	74481
824	74482
864	74483
856	74484
856	74485
848	74486
848	74487
824	74488
808	74489
824	74490
792	74491
784	74492
792	74493
792	74494
832	74495
792	74496
824	74497
832	74498
824	74499
824	74500
816	74501
832	74502
840	74503
832	74504
840	74505
848	74506
856	74507
856	74508
856	74509
880	74510
856	74511
856	74512
872	74513
856	74514
856	74515
856	74516
864	74517
856	74518
872	74519
880	74520
864	74521
872	74522
864	74523
856	74524
864	74525
864	74526
864	74527
856	74528
872	74529
864	74530
864	74531
840	74532
856	74533
904	74534
856	74535
872	74536
888	74537
896	74538
888	74539
888	74540
904	74541
896	74542
904	74543
880	74544
872	74545
864	74546
856	74547
864	74548
832	74549
824	74550
816	74551
824	74552
824	74553
816	74554
824	74555
832	74556
856	74557
864	74558
864	74559
856	74560
872	74561
856	74562
840	74563
848	74564
856	74565
840	74566
848	74567
848	74568
856	74569
848	74570
840	74571
848	74572
848	74573
840	74574
840	74575
848	74576
856	74577
840	74578
856	74579
872	74580
848	74581
856	74582
848	74583
840	74584
856	74585
832	74586
832	74587
840	74588
832	74589
832	74590
840	74591
832	74592
824	74593
840	74594
856	74595
848	74596
856	74597
880	74598
872	74599
864	74600
848	74601
848	74602
832	74603
824	74604
832	74605
816	74606
816	74607
832	74608
816	74609
832	74610
840	74611
824	74612
824	74613
808	74614
792	74615
776	74616
768	74617
760	74618
744	74619
720	74620
712	74621
712	74622
744	74623
800	74624
856	74625
864	74626
872	74627
920	74628
928	74629
928	74630
904	74631
912	74632
904	74633
888	74634
888	74635
864	74636
856	74637
856	74638
856	74639
856	74640
832	74641
848	74642
848	74643
840	74644
840	74645
856	74646
848	74647
840	74648
840	74649
848	74650
840	74651
832	74652
832	74653
856	74654
840	74655
832	74656
832	74657
856	74658
840	74659
856	74660
856	74661
856	74662
864	74663
856	74664
864	74665
856	74666
864	74667
864	74668
880	74669
880	74670
864	74671
880	74672
864	74673
872	74674
864	74675
880	74676
864	74677
888	74678
856	74679
856	74680
856	74681
864	74682
888	74683
896	74684
880	74685
888	74686
888	74687
896	74688
904	74689
864	74690
864	74691
872	74692
856	74693
856	74694
888	74695
880	74696
856	74697
872	74698
848	74699
848	74700
864	74701
880	74702
968	74703
984	74704
952	74705
960	74706
952	74707
936	74708
896	74709
904	74710
864	74711
856	74712
856	74713
848	74714
848	74715
832	74716
840	74717
840	74718
832	74719
840	74720
840	74721
824	74722
816	74723
800	74724
768	74725
752	74726
760	74727
800	74728
800	74729
832	74730
864	74731
920	74732
896	74733
904	74734
928	74735
912	74736
896	74737
920	74738
904	74739
888	74740
880	74741
864	74742
856	74743
888	74744
856	74745
864	74746
880	74747
880	74748
880	74749
896	74750
888	74751
888	74752
904	74753
872	74754
880	74755
888	74756
872	74757
888	74758
896	74759
888	74760
880	74761
880	74762
880	74763
864	74764
880	74765
904	74766
872	74767
880	74768
912	74769
920	74770
904	74771
904	74772
880	74773
872	74774
872	74775
864	74776
856	74777
856	74778
864	74779
856	74780
856	74781
856	74782
864	74783
848	74784
848	74785
856	74786
832	74787
824	74788
832	74789
856	74790
832	74791
832	74792
856	74793
856	74794
840	74795
840	74796
848	74797
840	74798
816	74799
816	74800
824	74801
808	74802
808	74803
784	74804
800	74805
784	74806
760	74807
784	74808
808	74809
816	74810
848	74811
856	74812
904	74813
904	74814
904	74815
888	74816
896	74817
888	74818
864	74819
856	74820
856	74821
848	74822
832	74823
832	74824
824	74825
816	74826
816	74827
824	74828
832	74829
824	74830
856	74831
856	74832
856	74833
880	74834
896	74835
920	74836
880	74837
872	74838
856	74839
872	74840
864	74841
856	74842
872	74843
880	74844
888	74845
880	74846
856	74847
864	74848
872	74849
864	74850
880	74851
888	74852
880	74853
880	74854
888	74855
888	74856
880	74857
888	74858
888	74859
880	74860
872	74861
880	74862
880	74863
864	74864
872	74865
872	74866
840	74867
