1184	41169
1184	41170
1176	41171
1168	41172
1168	41173
1168	41174
1160	41175
1152	41176
1168	41177
1184	41178
1176	41179
1160	41180
1168	41181
1176	41182
1184	41183
1200	41184
1232	41185
1240	41186
1216	41187
1216	41188
1224	41189
1200	41190
1208	41191
1208	41192
1192	41193
1184	41194
1184	41195
1184	41196
1176	41197
1184	41198
1184	41199
1184	41200
1184	41201
1184	41202
1160	41203
1152	41204
1160	41205
1176	41206
1184	41207
1200	41208
1208	41209
1208	41210
1216	41211
1232	41212
1240	41213
1208	41214
1192	41215
1192	41216
1192	41217
1192	41218
1208	41219
1216	41220
1200	41221
1208	41222
1208	41223
1200	41224
1192	41225
1192	41226
1192	41227
1184	41228
1184	41229
1192	41230
1208	41231
1192	41232
1192	41233
1192	41234
1192	41235
1192	41236
1192	41237
1200	41238
1184	41239
1184	41240
1192	41241
1192	41242
1192	41243
1208	41244
1208	41245
1200	41246
1200	41247
1200	41248
1184	41249
1160	41250
1168	41251
1168	41252
1160	41253
1176	41254
1184	41255
1176	41256
1176	41257
1184	41258
1192	41259
1176	41260
1176	41261
1184	41262
1160	41263
1152	41264
1160	41265
1184	41266
1192	41267
1192	41268
1200	41269
1216	41270
1200	41271
1208	41272
1208	41273
1192	41274
1176	41275
1176	41276
1168	41277
1168	41278
1192	41279
1224	41280
1216	41281
1232	41282
1232	41283
1224	41284
1216	41285
1224	41286
1224	41287
1224	41288
1208	41289
1184	41290
1168	41291
1184	41292
1192	41293
1208	41294
1216	41295
1208	41296
1216	41297
1224	41298
1208	41299
1192	41300
1192	41301
1200	41302
1200	41303
1184	41304
1176	41305
1192	41306
1200	41307
1192	41308
1216	41309
1240	41310
1224	41311
1192	41312
1184	41313
1192	41314
1184	41315
1192	41316
1208	41317
1216	41318
1192	41319
1200	41320
1200	41321
1192	41322
1184	41323
1176	41324
1168	41325
1160	41326
1184	41327
1216	41328
1216	41329
1208	41330
1216	41331
1208	41332
1200	41333
1200	41334
1200	41335
1192	41336
1184	41337
1192	41338
1192	41339
1176	41340
1168	41341
1160	41342
1176	41343
1184	41344
1192	41345
1208	41346
1192	41347
1200	41348
1216	41349
1200	41350
1200	41351
1208	41352
1208	41353
1192	41354
1200	41355
1216	41356
1216	41357
1200	41358
1192	41359
1192	41360
1192	41361
1192	41362
1208	41363
1224	41364
1224	41365
1208	41366
1216	41367
1216	41368
1216	41369
1224	41370
1216	41371
1216	41372
1192	41373
1192	41374
1192	41375
1192	41376
1208	41377
1216	41378
1232	41379
1216	41380
1224	41381
1240	41382
1224	41383
1216	41384
1200	41385
1208	41386
1200	41387
1208	41388
1200	41389
1176	41390
1168	41391
1192	41392
1200	41393
1216	41394
1240	41395
1240	41396
1224	41397
1224	41398
1240	41399
1224	41400
1216	41401
1224	41402
1224	41403
1224	41404
1216	41405
1224	41406
1216	41407
1216	41408
1200	41409
1184	41410
1192	41411
1192	41412
1176	41413
1184	41414
1192	41415
1200	41416
1192	41417
1208	41418
1208	41419
1192	41420
1200	41421
1208	41422
1200	41423
1192	41424
1168	41425
1152	41426
1152	41427
1184	41428
1216	41429
1216	41430
1208	41431
1216	41432
1216	41433
1192	41434
1176	41435
1176	41436
1176	41437
1184	41438
1200	41439
1248	41440
1272	41441
1248	41442
1248	41443
1232	41444
1200	41445
1200	41446
1200	41447
1208	41448
1192	41449
1200	41450
1216	41451
1200	41452
1200	41453
1200	41454
1224	41455
1208	41456
1200	41457
1200	41458
1200	41459
1192	41460
1200	41461
1168	41462
1144	41463
1144	41464
1144	41465
1160	41466
1192	41467
1224	41468
1248	41469
1216	41470
1216	41471
1224	41472
1232	41473
1216	41474
1224	41475
1232	41476
1216	41477
1224	41478
1232	41479
1232	41480
1208	41481
1208	41482
1224	41483
1224	41484
1208	41485
1192	41486
1200	41487
1224	41488
1232	41489
1200	41490
1192	41491
1208	41492
1184	41493
1168	41494
1184	41495
1208	41496
1208	41497
1208	41498
1224	41499
1232	41500
1224	41501
1224	41502
1232	41503
1224	41504
1184	41505
1160	41506
1152	41507
1152	41508
1176	41509
1192	41510
1176	41511
1192	41512
1200	41513
1200	41514
1200	41515
1216	41516
1200	41517
1216	41518
1224	41519
1216	41520
1216	41521
1216	41522
1216	41523
1216	41524
1176	41525
1152	41526
1152	41527
1176	41528
1192	41529
1224	41530
1256	41531
1232	41532
1224	41533
1232	41534
1232	41535
1232	41536
1224	41537
1224	41538
1224	41539
1208	41540
1192	41541
1200	41542
1216	41543
1216	41544
1208	41545
1216	41546
1232	41547
1232	41548
1216	41549
1232	41550
1248	41551
1232	41552
1216	41553
1224	41554
1216	41555
1192	41556
1200	41557
1200	41558
1192	41559
1200	41560
1208	41561
1232	41562
1224	41563
1216	41564
1216	41565
1216	41566
1208	41567
1200	41568
1200	41569
1216	41570
1216	41571
1208	41572
1224	41573
1248	41574
1232	41575
1216	41576
1224	41577
1224	41578
1200	41579
1200	41580
1224	41581
1224	41582
1216	41583
1232	41584
1240	41585
1240	41586
1240	41587
1232	41588
1224	41589
1208	41590
1208	41591
1208	41592
1200	41593
1192	41594
1200	41595
1208	41596
1200	41597
1184	41598
1192	41599
1200	41600
1192	41601
1192	41602
1208	41603
1200	41604
1192	41605
1200	41606
1200	41607
1192	41608
1200	41609
1208	41610
1208	41611
1208	41612
1216	41613
1208	41614
1200	41615
1208	41616
1208	41617
1216	41618
1200	41619
1200	41620
1192	41621
1176	41622
1160	41623
1176	41624
1192	41625
1184	41626
1200	41627
1216	41628
1192	41629
1192	41630
1192	41631
1192	41632
1168	41633
1144	41634
1136	41635
1152	41636
1160	41637
1192	41638
1224	41639
1224	41640
1192	41641
1192	41642
1192	41643
1184	41644
1200	41645
1232	41646
1240	41647
1200	41648
1208	41649
1216	41650
1208	41651
1216	41652
1216	41653
1216	41654
1208	41655
1216	41656
1208	41657
1200	41658
1192	41659
1192	41660
1192	41661
1176	41662
1176	41663
1192	41664
1192	41665
1176	41666
1160	41667
1152	41668
1168	41669
1184	41670
1200	41671
1240	41672
1232	41673
1224	41674
1216	41675
1224	41676
1200	41677
1200	41678
1216	41679
1224	41680
1208	41681
1224	41682
1224	41683
1224	41684
1208	41685
1200	41686
1208	41687
1184	41688
1168	41689
1152	41690
1144	41691
1184	41692
1192	41693
1208	41694
1216	41695
1232	41696
1216	41697
1232	41698
1232	41699
1208	41700
1232	41701
1216	41702
1208	41703
1192	41704
1208	41705
1200	41706
1192	41707
1184	41708
1200	41709
1200	41710
1200	41711
1192	41712
1200	41713
1208	41714
1200	41715
1184	41716
1192	41717
1216	41718
1232	41719
1192	41720
1224	41721
1224	41722
1224	41723
1208	41724
1208	41725
1200	41726
1192	41727
1184	41728
1192	41729
1200	41730
1192	41731
1192	41732
1208	41733
1216	41734
1208	41735
1200	41736
1208	41737
1216	41738
1208	41739
1200	41740
1200	41741
1200	41742
1192	41743
1168	41744
1176	41745
1192	41746
1176	41747
1192	41748
1200	41749
1216	41750
1192	41751
1184	41752
1208	41753
1224	41754
1224	41755
1248	41756
1264	41757
1248	41758
1232	41759
1232	41760
1240	41761
1232	41762
1200	41763
1208	41764
1216	41765
1200	41766
1200	41767
1200	41768
1192	41769
1184	41770
1192	41771
1208	41772
1200	41773
1192	41774
1216	41775
1208	41776
1216	41777
1200	41778
1208	41779
1208	41780
1200	41781
1192	41782
1200	41783
1200	41784
1200	41785
1192	41786
1208	41787
1216	41788
1208	41789
1208	41790
1208	41791
1208	41792
1192	41793
1184	41794
1208	41795
1216	41796
1208	41797
1208	41798
1216	41799
1224	41800
1216	41801
1232	41802
1224	41803
1232	41804
1224	41805
1224	41806
1216	41807
1208	41808
1200	41809
1192	41810
1200	41811
1192	41812
1224	41813
1224	41814
1216	41815
1216	41816
1240	41817
1224	41818
1216	41819
1216	41820
1232	41821
1208	41822
1208	41823
1216	41824
1216	41825
1216	41826
1208	41827
1216	41828
1216	41829
1200	41830
1200	41831
1200	41832
1216	41833
1192	41834
1208	41835
1208	41836
1232	41837
1216	41838
1240	41839
1248	41840
1240	41841
1224	41842
1232	41843
1240	41844
1232	41845
1224	41846
1240	41847
1248	41848
1216	41849
1216	41850
1216	41851
1200	41852
1192	41853
1216	41854
1224	41855
1232	41856
1240	41857
1240	41858
1256	41859
1232	41860
1224	41861
1224	41862
1208	41863
1200	41864
1224	41865
1224	41866
1224	41867
1216	41868
1240	41869
1224	41870
1208	41871
1208	41872
1208	41873
1208	41874
1192	41875
1192	41876
1192	41877
1184	41878
1192	41879
1208	41880
1240	41881
1216	41882
1208	41883
1224	41884
1232	41885
1216	41886
1208	41887
1208	41888
1224	41889
1232	41890
1216	41891
1232	41892
1232	41893
1200	41894
1192	41895
1184	41896
1192	41897
1192	41898
1208	41899
1232	41900
1240	41901
1216	41902
1216	41903
1224	41904
1216	41905
1208	41906
1216	41907
1216	41908
1208	41909
1216	41910
1216	41911
1216	41912
1216	41913
1232	41914
1216	41915
1208	41916
1200	41917
1216	41918
1208	41919
1192	41920
1176	41921
1176	41922
1184	41923
1184	41924
1176	41925
1192	41926
1200	41927
1200	41928
1176	41929
1192	41930
1216	41931
1208	41932
1208	41933
1232	41934
1240	41935
1232	41936
1224	41937
1232	41938
1216	41939
1216	41940
1208	41941
1216	41942
1200	41943
1176	41944
1160	41945
1128	41946
1128	41947
1144	41948
1168	41949
1192	41950
1216	41951
1200	41952
1224	41953
1256	41954
1248	41955
1224	41956
1248	41957
1240	41958
1232	41959
1208	41960
1224	41961
1232	41962
1216	41963
1216	41964
1192	41965
1168	41966
1152	41967
1144	41968
1176	41969
1208	41970
1216	41971
1224	41972
1240	41973
1256	41974
1192	41975
1192	41976
1184	41977
1200	41978
1192	41979
1208	41980
1224	41981
1232	41982
1216	41983
1216	41984
1232	41985
1200	41986
1192	41987
1200	41988
1192	41989
1184	41990
1216	41991
1224	41992
1216	41993
1216	41994
1232	41995
1240	41996
1200	41997
1192	41998
1192	41999
1184	42000
1168	42001
1176	42002
1208	42003
1200	42004
1208	42005
1224	42006
1224	42007
1224	42008
1224	42009
1232	42010
1240	42011
1232	42012
1240	42013
1232	42014
1232	42015
1208	42016
1216	42017
1216	42018
1208	42019
1176	42020
1160	42021
1160	42022
1176	42023
1192	42024
1200	42025
1232	42026
1240	42027
1232	42028
1240	42029
1224	42030
1224	42031
1208	42032
1232	42033
1232	42034
1208	42035
1216	42036
1216	42037
1224	42038
1208	42039
1224	42040
1256	42041
1248	42042
1240	42043
1256	42044
1264	42045
1256	42046
1224	42047
1224	42048
1216	42049
1224	42050
1200	42051
1216	42052
1240	42053
1224	42054
1208	42055
1208	42056
1216	42057
1200	42058
1168	42059
1184	42060
1192	42061
1192	42062
1208	42063
1216	42064
1240	42065
1232	42066
1248	42067
1232	42068
1232	42069
1240	42070
1256	42071
1232	42072
1232	42073
1232	42074
1240	42075
1232	42076
1240	42077
1232	42078
1200	42079
1192	42080
1192	42081
1232	42082
1208	42083
1208	42084
1224	42085
1232	42086
1240	42087
1232	42088
1232	42089
1232	42090
1224	42091
1200	42092
1192	42093
1192	42094
1176	42095
1184	42096
1200	42097
1232	42098
1240	42099
1224	42100
1248	42101
1248	42102
1232	42103
1216	42104
1208	42105
1192	42106
1192	42107
1192	42108
1192	42109
1200	42110
1208	42111
1216	42112
1200	42113
1200	42114
1208	42115
1224	42116
1232	42117
1232	42118
1224	42119
1232	42120
1240	42121
1216	42122
1232	42123
1224	42124
1240	42125
1208	42126
1224	42127
1224	42128
1216	42129
1200	42130
1208	42131
1208	42132
1200	42133
1232	42134
1232	42135
1216	42136
1200	42137
1192	42138
1176	42139
1160	42140
1184	42141
1200	42142
1208	42143
1208	42144
1240	42145
1224	42146
1216	42147
1224	42148
1216	42149
1216	42150
1232	42151
1240	42152
1224	42153
1216	42154
1248	42155
1256	42156
1248	42157
1224	42158
1248	42159
1208	42160
1176	42161
1160	42162
1160	42163
1192	42164
1216	42165
1200	42166
1216	42167
1240	42168
1240	42169
1240	42170
1248	42171
1248	42172
1240	42173
1240	42174
1248	42175
1240	42176
1216	42177
1208	42178
1200	42179
1200	42180
1184	42181
1128	42182
1112	42183
1096	42184
1104	42185
1144	42186
1216	42187
1224	42188
1256	42189
1280	42190
1256	42191
1280	42192
1280	42193
1272	42194
1256	42195
1248	42196
1264	42197
1256	42198
1232	42199
1248	42200
1264	42201
1264	42202
1264	42203
1280	42204
1280	42205
1240	42206
1224	42207
1224	42208
1248	42209
1248	42210
1248	42211
1256	42212
1248	42213
1232	42214
1232	42215
1232	42216
1232	42217
1224	42218
1232	42219
1232	42220
1224	42221
1216	42222
1240	42223
1232	42224
1208	42225
1200	42226
1208	42227
1208	42228
1208	42229
1232	42230
1240	42231
1224	42232
1224	42233
1224	42234
1224	42235
1224	42236
1208	42237
1224	42238
1240	42239
1232	42240
1208	42241
1176	42242
1136	42243
1096	42244
1088	42245
1096	42246
1104	42247
1144	42248
1200	42249
1208	42250
1232	42251
1256	42252
1256	42253
1240	42254
1248	42255
1256	42256
1216	42257
1216	42258
1248	42259
1240	42260
1216	42261
1216	42262
1224	42263
1224	42264
1224	42265
1224	42266
1248	42267
1232	42268
1192	42269
1176	42270
1184	42271
1208	42272
1208	42273
1224	42274
1248	42275
1240	42276
1240	42277
1248	42278
1256	42279
1240	42280
1232	42281
1248	42282
1248	42283
1224	42284
1224	42285
1200	42286
1192	42287
1184	42288
1192	42289
1208	42290
1232	42291
1224	42292
1248	42293
1264	42294
1264	42295
1240	42296
1240	42297
1256	42298
1248	42299
1232	42300
1208	42301
1192	42302
1184	42303
1184	42304
1192	42305
1184	42306
1184	42307
1192	42308
1192	42309
1176	42310
1200	42311
1224	42312
1232	42313
1208	42314
1224	42315
1240	42316
1240	42317
1232	42318
1200	42319
1208	42320
1208	42321
1200	42322
1192	42323
1208	42324
1208	42325
1216	42326
1240	42327
1248	42328
1232	42329
1240	42330
1232	42331
1224	42332
1208	42333
1208	42334
1216	42335
1216	42336
1200	42337
1232	42338
1224	42339
1232	42340
1192	42341
1192	42342
1176	42343
1184	42344
1184	42345
1192	42346
1232	42347
1240	42348
1200	42349
1176	42350
1136	42351
1120	42352
1128	42353
1160	42354
1200	42355
1216	42356
1240	42357
1248	42358
1232	42359
1224	42360
1232	42361
1224	42362
1216	42363
1224	42364
1232	42365
1232	42366
1208	42367
1200	42368
1184	42369
1176	42370
1184	42371
1224	42372
1248	42373
1232	42374
1240	42375
1248	42376
1232	42377
1216	42378
1224	42379
1216	42380
1216	42381
1216	42382
1216	42383
1224	42384
1208	42385
1200	42386
1192	42387
1216	42388
1208	42389
1192	42390
1176	42391
1168	42392
1176	42393
1168	42394
1176	42395
1184	42396
1192	42397
1184	42398
1192	42399
1208	42400
1208	42401
1200	42402
1192	42403
1192	42404
1200	42405
1176	42406
1192	42407
1184	42408
1168	42409
1152	42410
1152	42411
1208	42412
1264	42413
1272	42414
1248	42415
1256	42416
1264	42417
1248	42418
1232	42419
1224	42420
1224	42421
1224	42422
1200	42423
1184	42424
1184	42425
1184	42426
1168	42427
1168	42428
1216	42429
1232	42430
1232	42431
1240	42432
1248	42433
1224	42434
1232	42435
1232	42436
1232	42437
1232	42438
1208	42439
1208	42440
1192	42441
1192	42442
1184	42443
1160	42444
1152	42445
1144	42446
1128	42447
1144	42448
1192	42449
1232	42450
1248	42451
1240	42452
1240	42453
1224	42454
1248	42455
1248	42456
1256	42457
1248	42458
1256	42459
1248	42460
1248	42461
1200	42462
1184	42463
1192	42464
1200	42465
1192	42466
1208	42467
1224	42468
1216	42469
1208	42470
1200	42471
1232	42472
1240	42473
1224	42474
1216	42475
1224	42476
1224	42477
1200	42478
1192	42479
1208	42480
1232	42481
1232	42482
1240	42483
1240	42484
1240	42485
1248	42486
1264	42487
1272	42488
1240	42489
1232	42490
1200	42491
1184	42492
1184	42493
1208	42494
1224	42495
1224	42496
1240	42497
1232	42498
1224	42499
1224	42500
1224	42501
1232	42502
1232	42503
1232	42504
1248	42505
1248	42506
1240	42507
1232	42508
1248	42509
1256	42510
1232	42511
1232	42512
1232	42513
1208	42514
1184	42515
1176	42516
1192	42517
1184	42518
1208	42519
1240	42520
1216	42521
1192	42522
1184	42523
1184	42524
1160	42525
1168	42526
1200	42527
1208	42528
1192	42529
1192	42530
1208	42531
1208	42532
1192	42533
1192	42534
1208	42535
1192	42536
1192	42537
1192	42538
1160	42539
1152	42540
1168	42541
1208	42542
1240	42543
1216	42544
1232	42545
1232	42546
1216	42547
1200	42548
1200	42549
1200	42550
1216	42551
1208	42552
1208	42553
1192	42554
1200	42555
1232	42556
1248	42557
1192	42558
1120	42559
1096	42560
1072	42561
1072	42562
1104	42563
1168	42564
1200	42565
1216	42566
1240	42567
1240	42568
1248	42569
1248	42570
1240	42571
1216	42572
1224	42573
1224	42574
1224	42575
1200	42576
1184	42577
1144	42578
1144	42579
1136	42580
1160	42581
1216	42582
1256	42583
1248	42584
1256	42585
1256	42586
1248	42587
1224	42588
1224	42589
1224	42590
1216	42591
1176	42592
1136	42593
1112	42594
1112	42595
1104	42596
1104	42597
1128	42598
1136	42599
1144	42600
1144	42601
1160	42602
1168	42603
1200	42604
1208	42605
1208	42606
1232	42607
1240	42608
1224	42609
1216	42610
1216	42611
1240	42612
1248	42613
1256	42614
1264	42615
1272	42616
1248	42617
1256	42618
1264	42619
1256	42620
1272	42621
1320	42622
1352	42623
1336	42624
1328	42625
1328	42626
1320	42627
1288	42628
1280	42629
1272	42630
1224	42631
1232	42632
1224	42633
1216	42634
1208	42635
1216	42636
1200	42637
1176	42638
1160	42639
1136	42640
1120	42641
1096	42642
1080	42643
1072	42644
1064	42645
1072	42646
1032	42647
1024	42648
1024	42649
1016	42650
1032	42651
1096	42652
1192	42653
1240	42654
1232	42655
1248	42656
1248	42657
1232	42658
1224	42659
1224	42660
1216	42661
1200	42662
1192	42663
1192	42664
1192	42665
1192	42666
1200	42667
1208	42668
1240	42669
1240	42670
1224	42671
1248	42672
1240	42673
1264	42674
1264	42675
1272	42676
1264	42677
1280	42678
1280	42679
1280	42680
1288	42681
1280	42682
1280	42683
1264	42684
1280	42685
1256	42686
1232	42687
1216	42688
1192	42689
1176	42690
1168	42691
1160	42692
1184	42693
1176	42694
1192	42695
1192	42696
1208	42697
1216	42698
1232	42699
1240	42700
1240	42701
1224	42702
1208	42703
1192	42704
1176	42705
1168	42706
1160	42707
1144	42708
1136	42709
1120	42710
1136	42711
1136	42712
1136	42713
1152	42714
1176	42715
1200	42716
1240	42717
1240	42718
1232	42719
1248	42720
1248	42721
1248	42722
1232	42723
1224	42724
1216	42725
1192	42726
1192	42727
1168	42728
1152	42729
1144	42730
1144	42731
1136	42732
1112	42733
1096	42734
1072	42735
1072	42736
1080	42737
1104	42738
1128	42739
1144	42740
1120	42741
1136	42742
1128	42743
1112	42744
1104	42745
1080	42746
1064	42747
1064	42748
1048	42749
1048	42750
1056	42751
1104	42752
1128	42753
1160	42754
1184	42755
1248	42756
1264	42757
1264	42758
1280	42759
1264	42760
1280	42761
1272	42762
1264	42763
1256	42764
1248	42765
1240	42766
1208	42767
1192	42768
1200	42769
1192	42770
1176	42771
1176	42772
1144	42773
1136	42774
1136	42775
1160	42776
1176	42777
1192	42778
1216	42779
1232	42780
1240	42781
1240	42782
1248	42783
1248	42784
1240	42785
1248	42786
1240	42787
1232	42788
1208	42789
1216	42790
1184	42791
1160	42792
1136	42793
1120	42794
1128	42795
1144	42796
1184	42797
1208	42798
1216	42799
1200	42800
1208	42801
1200	42802
1192	42803
1192	42804
1184	42805
1184	42806
1168	42807
1136	42808
1128	42809
1096	42810
1088	42811
1104	42812
1120	42813
1144	42814
1152	42815
1168	42816
1176	42817
1184	42818
1176	42819
1168	42820
1184	42821
1168	42822
1160	42823
1160	42824
1152	42825
1120	42826
1120	42827
1144	42828
1160	42829
1176	42830
1184	42831
1200	42832
1208	42833
