952	65687
968	65688
944	65689
912	65690
872	65691
856	65692
840	65693
832	65694
848	65695
880	65696
928	65697
1008	65698
1080	65699
1096	65700
1064	65701
1072	65702
1064	65703
1024	65704
1016	65705
1016	65706
1000	65707
976	65708
976	65709
992	65710
920	65711
880	65712
832	65713
816	65714
800	65715
800	65716
800	65717
824	65718
864	65719
904	65720
960	65721
1040	65722
1056	65723
1056	65724
1088	65725
1088	65726
1056	65727
1064	65728
1072	65729
1024	65730
1016	65731
1024	65732
1024	65733
1000	65734
1000	65735
1016	65736
1008	65737
992	65738
1008	65739
1000	65740
976	65741
960	65742
992	65743
1008	65744
992	65745
1000	65746
1024	65747
1000	65748
1000	65749
1032	65750
1032	65751
992	65752
1000	65753
1008	65754
1000	65755
952	65756
968	65757
984	65758
984	65759
984	65760
1024	65761
1008	65762
992	65763
1000	65764
1000	65765
976	65766
976	65767
1000	65768
992	65769
960	65770
944	65771
960	65772
968	65773
952	65774
968	65775
976	65776
968	65777
976	65778
984	65779
984	65780
968	65781
968	65782
976	65783
928	65784
904	65785
896	65786
896	65787
896	65788
928	65789
968	65790
1024	65791
1024	65792
1032	65793
1056	65794
1024	65795
1000	65796
1016	65797
976	65798
936	65799
888	65800
880	65801
848	65802
832	65803
848	65804
888	65805
960	65806
1000	65807
1080	65808
1120	65809
1096	65810
1096	65811
1112	65812
1048	65813
1024	65814
1040	65815
1024	65816
984	65817
944	65818
912	65819
880	65820
872	65821
840	65822
816	65823
808	65824
816	65825
840	65826
920	65827
968	65828
1072	65829
1136	65830
1128	65831
1136	65832
1144	65833
1104	65834
1080	65835
1072	65836
1048	65837
1024	65838
1032	65839
1024	65840
1000	65841
1024	65842
768	65843
1064	65844
1024	65845
1000	65846
976	65847
960	65848
984	65849
1008	65850
1040	65851
1032	65852
1064	65853
1080	65854
1056	65855
1048	65856
1056	65857
1024	65858
984	65859
928	65860
888	65861
856	65862
848	65863
840	65864
880	65865
928	65866
1056	65867
1168	65868
1168	65869
1176	65870
1160	65871
1112	65872
1040	65873
1048	65874
1032	65875
984	65876
992	65877
960	65878
952	65879
928	65880
960	65881
984	65882
992	65883
1008	65884
1040	65885
1048	65886
1016	65887
1032	65888
1008	65889
992	65890
1016	65891
1024	65892
992	65893
936	65894
896	65895
864	65896
864	65897
856	65898
912	65899
976	65900
1040	65901
1144	65902
1144	65903
1104	65904
1088	65905
1032	65906
936	65907
888	65908
864	65909
840	65910
816	65911
800	65912
792	65913
784	65914
784	65915
792	65916
800	65917
808	65918
840	65919
888	65920
936	65921
960	65922
1008	65923
1040	65924
1056	65925
1008	65926
1008	65927
1024	65928
1024	65929
1016	65930
1040	65931
1056	65932
1024	65933
1008	65934
1024	65935
1032	65936
1040	65937
960	65938
920	65939
888	65940
872	65941
864	65942
864	65943
912	65944
944	65945
984	65946
1040	65947
1080	65948
1032	65949
1056	65950
1064	65951
1048	65952
1032	65953
1056	65954
1048	65955
1024	65956
1024	65957
1016	65958
1000	65959
992	65960
1000	65961
960	65962
912	65963
872	65964
840	65965
832	65966
832	65967
856	65968
936	65969
1024	65970
1072	65971
1144	65972
1152	65973
1120	65974
1088	65975
1072	65976
1024	65977
1000	65978
1000	65979
1024	65980
992	65981
1000	65982
1024	65983
1024	65984
1000	65985
992	65986
936	65987
904	65988
872	65989
864	65990
848	65991
840	65992
856	65993
896	65994
936	65995
1032	65996
1120	65997
1120	65998
1128	65999
1152	66000
1128	66001
1088	66002
1088	66003
1072	66004
1048	66005
1040	66006
1024	66007
1016	66008
1000	66009
1000	66010
960	66011
960	66012
960	66013
960	66014
960	66015
968	66016
984	66017
984	66018
992	66019
1024	66020
1024	66021
1000	66022
1024	66023
1024	66024
1000	66025
992	66026
1008	66027
1008	66028
968	66029
968	66030
960	66031
952	66032
952	66033
968	66034
968	66035
976	66036
992	66037
1008	66038
1000	66039
976	66040
984	66041
960	66042
920	66043
888	66044
856	66045
832	66046
832	66047
872	66048
952	66049
1024	66050
1144	66051
1192	66052
1144	66053
1136	66054
1104	66055
1072	66056
1056	66057
1048	66058
1032	66059
1000	66060
1000	66061
984	66062
952	66063
928	66064
880	66065
856	66066
856	66067
872	66068
928	66069
1000	66070
1032	66071
1104	66072
1128	66073
1096	66074
1088	66075
1072	66076
1040	66077
1040	66078
1040	66079
1000	66080
992	66081
1024	66082
1000	66083
984	66084
984	66085
976	66086
960	66087
1000	66088
1016	66089
992	66090
1000	66091
1024	66092
1000	66093
968	66094
1000	66095
1000	66096
976	66097
984	66098
1000	66099
984	66100
968	66101
976	66102
976	66103
968	66104
968	66105
944	66106
888	66107
872	66108
848	66109
840	66110
872	66111
944	66112
1240	66113
1272	66114
1176	66115
1184	66116
1160	66117
1096	66118
1064	66119
1040	66120
1000	66121
984	66122
976	66123
960	66124
960	66125
968	66126
952	66127
936	66128
936	66129
952	66130
928	66131
928	66132
928	66133
920	66134
936	66135
968	66136
992	66137
968	66138
984	66139
1016	66140
1000	66141
984	66142
1008	66143
1024	66144
1000	66145
1008	66146
976	66147
984	66148
976	66149
968	66150
960	66151
952	66152
928	66153
936	66154
920	66155
944	66156
936	66157
944	66158
968	66159
976	66160
936	66161
944	66162
952	66163
960	66164
944	66165
952	66166
960	66167
952	66168
960	66169
976	66170
968	66171
968	66172
968	66173
968	66174
960	66175
936	66176
936	66177
944	66178
928	66179
920	66180
936	66181
936	66182
928	66183
936	66184
952	66185
968	66186
952	66187
944	66188
968	66189
952	66190
936	66191
904	66192
888	66193
864	66194
840	66195
824	66196
808	66197
816	66198
880	66199
944	66200
968	66201
1048	66202
1064	66203
1032	66204
1000	66205
1000	66206
992	66207
952	66208
944	66209
928	66210
928	66211
920	66212
912	66213
912	66214
936	66215
936	66216
936	66217
952	66218
968	66219
992	66220
976	66221
976	66222
968	66223
960	66224
968	66225
960	66226
968	66227
968	66228
960	66229
960	66230
968	66231
968	66232
960	66233
976	66234
960	66235
952	66236
960	66237
968	66238
960	66239
936	66240
952	66241
952	66242
952	66243
936	66244
952	66245
960	66246
952	66247
944	66248
968	66249
968	66250
968	66251
960	66252
976	66253
960	66254
960	66255
960	66256
952	66257
944	66258
952	66259
944	66260
928	66261
912	66262
928	66263
936	66264
920	66265
936	66266
968	66267
976	66268
968	66269
968	66270
944	66271
904	66272
880	66273
856	66274
840	66275
848	66276
856	66277
872	66278
912	66279
960	66280
960	66281
928	66282
968	66283
984	66284
976	66285
960	66286
976	66287
976	66288
944	66289
952	66290
944	66291
936	66292
928	66293
944	66294
944	66295
936	66296
936	66297
936	66298
880	66299
840	66300
832	66301
808	66302
784	66303
776	66304
776	66305
800	66306
840	66307
880	66308
968	66309
960	66310
1000	66311
1000	66312
1008	66313
1040	66314
1040	66315
1016	66316
1000	66317
984	66318
976	66319
960	66320
920	66321
936	66322
944	66323
944	66324
944	66325
984	66326
1008	66327
984	66328
944	66329
936	66330
912	66331
888	66332
880	66333
896	66334
928	66335
952	66336
960	66337
1016	66338
1032	66339
1008	66340
968	66341
1000	66342
992	66343
976	66344
944	66345
952	66346
976	66347
976	66348
960	66349
992	66350
1000	66351
984	66352
952	66353
936	66354
904	66355
872	66356
856	66357
864	66358
904	66359
952	66360
968	66361
1032	66362
1064	66363
1040	66364
992	66365
1016	66366
1000	66367
992	66368
960	66369
976	66370
968	66371
960	66372
928	66373
920	66374
936	66375
928	66376
920	66377
904	66378
920	66379
928	66380
920	66381
920	66382
936	66383
952	66384
920	66385
888	66386
888	66387
872	66388
864	66389
864	66390
880	66391
912	66392
944	66393
984	66394
1048	66395
976	66396
944	66397
928	66398
952	66399
976	66400
992	66401
1000	66402
1040	66403
1040	66404
960	66405
920	66406
904	66407
880	66408
856	66409
848	66410
848	66411
872	66412
912	66413
984	66414
1056	66415
1096	66416
1072	66417
1104	66418
1112	66419
1096	66420
1064	66421
1080	66422
1072	66423
1048	66424
1024	66425
1048	66426
1040	66427
984	66428
976	66429
1008	66430
1000	66431
984	66432
968	66433
944	66434
928	66435
944	66436
976	66437
1000	66438
984	66439
1016	66440
1048	66441
1016	66442
984	66443
968	66444
960	66445
960	66446
984	66447
1008	66448
992	66449
992	66450
1024	66451
1040	66452
1016	66453
1016	66454
1016	66455
976	66456
936	66457
904	66458
888	66459
872	66460
864	66461
888	66462
952	66463
1016	66464
1168	66465
1248	66466
1192	66467
1152	66468
1160	66469
1120	66470
1072	66471
1032	66472
1024	66473
992	66474
1008	66475
1016	66476
1008	66477
984	66478
1000	66479
1008	66480
1000	66481
968	66482
952	66483
984	66484
992	66485
984	66486
992	66487
1032	66488
1032	66489
1024	66490
976	66491
1016	66492
1000	66493
976	66494
952	66495
944	66496
944	66497
960	66498
1008	66499
1016	66500
1016	66501
1008	66502
1056	66503
1024	66504
976	66505
944	66506
928	66507
912	66508
912	66509
936	66510
992	66511
1024	66512
1016	66513
1080	66514
1112	66515
1080	66516
1016	66517
952	66518
928	66519
896	66520
888	66521
904	66522
944	66523
992	66524
1056	66525
1144	66526
1152	66527
1144	66528
1136	66529
1112	66530
1064	66531
1056	66532
1056	66533
1024	66534
1032	66535
1048	66536
1016	66537
1016	66538
1032	66539
1016	66540
992	66541
976	66542
984	66543
968	66544
960	66545
992	66546
1016	66547
1000	66548
1008	66549
1040	66550
1048	66551
1016	66552
1032	66553
1056	66554
1000	66555
984	66556
1008	66557
1000	66558
976	66559
992	66560
1016	66561
992	66562
992	66563
1016	66564
1032	66565
1008	66566
1024	66567
1056	66568
1024	66569
968	66570
992	66571
984	66572
968	66573
960	66574
984	66575
1000	66576
984	66577
984	66578
1008	66579
1000	66580
984	66581
984	66582
1000	66583
992	66584
984	66585
992	66586
976	66587
968	66588
960	66589
928	66590
904	66591
904	66592
928	66593
992	66594
1024	66595
1096	66596
1168	66597
1144	66598
1120	66599
1144	66600
1128	66601
1064	66602
1040	66603
1048	66604
1000	66605
1000	66606
1016	66607
1000	66608
968	66609
936	66610
920	66611
896	66612
888	66613
888	66614
920	66615
968	66616
1032	66617
1160	66618
1184	66619
1152	66620
1112	66621
1104	66622
1064	66623
1040	66624
1048	66625
1000	66626
1016	66627
1032	66628
1040	66629
1024	66630
1032	66631
1056	66632
1016	66633
992	66634
1016	66635
976	66636
968	66637
944	66638
920	66639
904	66640
896	66641
904	66642
944	66643
976	66644
1048	66645
1120	66646
1072	66647
1024	66648
1040	66649
1048	66650
1040	66651
1016	66652
1064	66653
1064	66654
1048	66655
1040	66656
1056	66657
1040	66658
1024	66659
1048	66660
1048	66661
1040	66662
1000	66663
1024	66664
1032	66665
1000	66666
984	66667
976	66668
968	66669
960	66670
1008	66671
1024	66672
1000	66673
1000	66674
1024	66675
1032	66676
1008	66677
1024	66678
1016	66679
1024	66680
992	66681
1000	66682
1024	66683
992	66684
960	66685
992	66686
1008	66687
976	66688
992	66689
1000	66690
1008	66691
984	66692
1000	66693
1040	66694
1032	66695
1008	66696
1008	66697
1008	66698
984	66699
984	66700
976	66701
936	66702
920	66703
920	66704
952	66705
928	66706
944	66707
1000	66708
1024	66709
1032	66710
1024	66711
1056	66712
1032	66713
1008	66714
1024	66715
1016	66716
992	66717
1000	66718
1016	66719
992	66720
984	66721
1000	66722
984	66723
960	66724
984	66725
1008	66726
976	66727
936	66728
936	66729
936	66730
952	66731
976	66732
992	66733
1008	66734
1008	66735
1040	66736
1032	66737
1008	66738
1016	66739
1016	66740
984	66741
968	66742
984	66743
968	66744
960	66745
960	66746
984	66747
968	66748
976	66749
1000	66750
960	66751
952	66752
968	66753
984	66754
984	66755
984	66756
992	66757
1016	66758
1000	66759
984	66760
992	66761
992	66762
968	66763
960	66764
976	66765
976	66766
952	66767
952	66768
968	66769
960	66770
952	66771
952	66772
960	66773
976	66774
952	66775
936	66776
920	66777
896	66778
880	66779
872	66780
896	66781
936	66782
1000	66783
1032	66784
1072	66785
1080	66786
1032	66787
1032	66788
1040	66789
1016	66790
984	66791
1008	66792
1008	66793
976	66794
984	66795
984	66796
992	66797
976	66798
984	66799
984	66800
976	66801
992	66802
992	66803
1000	66804
1016	66805
1016	66806
992	66807
1008	66808
1024	66809
1024	66810
1008	66811
1040	66812
1016	66813
1008	66814
1024	66815
1024	66816
992	66817
1008	66818
1016	66819
984	66820
992	66821
992	66822
984	66823
936	66824
936	66825
920	66826
912	66827
920	66828
960	66829
984	66830
984	66831
976	66832
1024	66833
1024	66834
984	66835
976	66836
976	66837
960	66838
928	66839
936	66840
936	66841
928	66842
936	66843
928	66844
936	66845
936	66846
928	66847
944	66848
960	66849
952	66850
952	66851
832	66852
1128	66853
976	66854
992	66855
992	66856
952	66857
968	66858
976	66859
976	66860
976	66861
984	66862
976	66863
984	66864
976	66865
960	66866
976	66867
952	66868
936	66869
920	66870
936	66871
944	66872
936	66873
936	66874
976	66875
992	66876
968	66877
968	66878
976	66879
984	66880
968	66881
976	66882
976	66883
936	66884
936	66885
944	66886
944	66887
944	66888
952	66889
992	66890
992	66891
976	66892
984	66893
1000	66894
976	66895
976	66896
984	66897
976	66898
968	66899
984	66900
976	66901
960	66902
968	66903
952	66904
920	66905
920	66906
928	66907
936	66908
944	66909
944	66910
992	66911
1024	66912
1016	66913
1000	66914
1008	66915
1008	66916
976	66917
976	66918
968	66919
960	66920
936	66921
936	66922
936	66923
912	66924
920	66925
920	66926
936	66927
944	66928
944	66929
976	66930
992	66931
984	66932
984	66933
1008	66934
1024	66935
992	66936
992	66937
1000	66938
992	66939
976	66940
968	66941
960	66942
928	66943
936	66944
920	66945
936	66946
912	66947
920	66948
944	66949
976	66950
976	66951
1008	66952
1024	66953
1024	66954
1000	66955
1000	66956
1008	66957
992	66958
968	66959
976	66960
984	66961
944	66962
928	66963
896	66964
872	66965
856	66966
848	66967
872	66968
936	66969
1024	66970
1232	66971
1224	66972
1184	66973
1184	66974
1160	66975
1104	66976
1088	66977
1080	66978
1032	66979
1016	66980
1024	66981
1008	66982
1000	66983
1024	66984
1024	66985
1008	66986
1000	66987
992	66988
952	66989
912	66990
896	66991
912	66992
944	66993
992	66994
1032	66995
1104	66996
1136	66997
1096	66998
1080	66999
1088	67000
1048	67001
1048	67002
1064	67003
1048	67004
1000	67005
1016	67006
1024	67007
1008	67008
1008	67009
1008	67010
1008	67011
992	67012
992	67013
1000	67014
984	67015
944	67016
968	67017
976	67018
984	67019
976	67020
1008	67021
1024	67022
1016	67023
1008	67024
1024	67025
1032	67026
1024	67027
1032	67028
1024	67029
1048	67030
1024	67031
1000	67032
1008	67033
1016	67034
1016	67035
1024	67036
1056	67037
992	67038
984	67039
976	67040
984	67041
992	67042
1000	67043
1016	67044
1032	67045
1024	67046
1032	67047
1024	67048
1008	67049
984	67050
984	67051
944	67052
928	67053
912	67054
896	67055
872	67056
880	67057
936	67058
936	67059
968	67060
1024	67061
1048	67062
1000	67063
1008	67064
1000	67065
976	67066
992	67067
984	67068
944	67069
952	67070
952	67071
944	67072
928	67073
936	67074
936	67075
928	67076
936	67077
936	67078
912	67079
936	67080
928	67081
920	67082
944	67083
944	67084
968	67085
952	67086
944	67087
952	67088
960	67089
952	67090
952	67091
968	67092
960	67093
936	67094
936	67095
928	67096
928	67097
928	67098
936	67099
952	67100
952	67101
952	67102
968	67103
976	67104
952	67105
952	67106
952	67107
936	67108
920	67109
896	67110
864	67111
848	67112
824	67113
824	67114
848	67115
928	67116
1008	67117
1024	67118
1088	67119
1112	67120
1064	67121
1056	67122
1048	67123
1024	67124
992	67125
992	67126
992	67127
968	67128
944	67129
960	67130
960	67131
952	67132
952	67133
968	67134
968	67135
968	67136
968	67137
992	67138
984	67139
976	67140
1000	67141
992	67142
1000	67143
984	67144
992	67145
1000	67146
968	67147
976	67148
984	67149
968	67150
968	67151
984	67152
984	67153
960	67154
960	67155
936	67156
928	67157
912	67158
912	67159
928	67160
944	67161
944	67162
928	67163
960	67164
944	67165
904	67166
896	67167
872	67168
848	67169
832	67170
824	67171
832	67172
840	67173
856	67174
880	67175
888	67176
896	67177
912	67178
960	67179
960	67180
944	67181
952	67182
984	67183
1000	67184
1008	67185
984	67186
1008	67187
1008	67188
1008	67189
976	67190
968	67191
976	67192
968	67193
952	67194
960	67195
984	67196
976	67197
952	67198
952	67199
960	67200
944	67201
912	67202
888	67203
872	67204
872	67205
872	67206
896	67207
936	67208
976	67209
992	67210
1008	67211
1032	67212
1024	67213
1008	67214
1008	67215
1008	67216
1008	67217
984	67218
992	67219
992	67220
976	67221
968	67222
992	67223
992	67224
976	67225
968	67226
944	67227
920	67228
888	67229
872	67230
880	67231
928	67232
944	67233
1016	67234
1072	67235
1056	67236
1040	67237
1072	67238
1056	67239
1024	67240
1040	67241
1024	67242
1000	67243
984	67244
1000	67245
992	67246
968	67247
976	67248
984	67249
992	67250
960	67251
960	67252
984	67253
1000	67254
976	67255
968	67256
992	67257
1016	67258
1000	67259
984	67260
1016	67261
1008	67262
1000	67263
984	67264
984	67265
968	67266
944	67267
960	67268
944	67269
904	67270
880	67271
864	67272
856	67273
864	67274
896	67275
976	67276
1056	67277
1064	67278
1064	67279
1088	67280
1088	67281
1040	67282
1048	67283
1048	67284
1008	67285
1016	67286
1008	67287
984	67288
968	67289
936	67290
904	67291
880	67292
856	67293
856	67294
856	67295
896	67296
1000	67297
1120	67298
1120	67299
1128	67300
1160	67301
1152	67302
1104	67303
1096	67304
1080	67305
1040	67306
1040	67307
1048	67308
1024	67309
992	67310
984	67311
968	67312
928	67313
912	67314
920	67315
928	67316
952	67317
968	67318
1048	67319
1088	67320
1064	67321
1072	67322
1080	67323
1064	67324
1032	67325
1024	67326
1024	67327
1024	67328
1000	67329
1016	67330
1008	67331
992	67332
1016	67333
1008	67334
960	67335
944	67336
968	67337
976	67338
976	67339
984	67340
1024	67341
1040	67342
1000	67343
1000	67344
984	67345
