992	41341
968	41342
1000	41343
1032	41344
976	41345
976	41346
1000	41347
1016	41348
960	41349
1016	41350
936	41351
880	41352
912	41353
856	41354
920	41355
960	41356
968	41357
960	41358
984	41359
992	41360
992	41361
968	41362
1000	41363
1008	41364
960	41365
984	41366
1000	41367
984	41368
984	41369
992	41370
952	41371
920	41372
880	41373
872	41374
864	41375
800	41376
856	41377
872	41378
864	41379
840	41380
872	41381
896	41382
920	41383
896	41384
912	41385
912	41386
912	41387
880	41388
872	41389
880	41390
904	41391
928	41392
912	41393
968	41394
992	41395
984	41396
936	41397
920	41398
896	41399
888	41400
888	41401
840	41402
856	41403
888	41404
904	41405
920	41406
896	41407
936	41408
952	41409
936	41410
880	41411
880	41412
888	41413
904	41414
920	41415
896	41416
912	41417
912	41418
904	41419
872	41420
904	41421
904	41422
904	41423
896	41424
864	41425
872	41426
896	41427
904	41428
880	41429
824	41430
840	41431
856	41432
856	41433
848	41434
816	41435
792	41436
816	41437
848	41438
904	41439
928	41440
976	41441
1008	41442
1032	41443
992	41444
1008	41445
1000	41446
984	41447
960	41448
952	41449
960	41450
936	41451
920	41452
952	41453
976	41454
984	41455
976	41456
992	41457
992	41458
960	41459
920	41460
928	41461
944	41462
968	41463
912	41464
952	41465
928	41466
872	41467
952	41468
992	41469
992	41470
984	41471
1000	41472
992	41473
976	41474
1000	41475
1024	41476
1008	41477
1024	41478
1024	41479
1016	41480
992	41481
1000	41482
1008	41483
1016	41484
976	41485
896	41486
880	41487
904	41488
920	41489
984	41490
1016	41491
976	41492
968	41493
1000	41494
1008	41495
1008	41496
992	41497
1000	41498
1016	41499
992	41500
992	41501
1032	41502
1040	41503
1016	41504
1080	41505
1056	41506
1000	41507
1024	41508
1040	41509
1064	41510
1016	41511
1032	41512
1008	41513
944	41514
984	41515
1000	41516
976	41517
992	41518
1040	41519
1072	41520
1040	41521
1088	41522
1096	41523
1056	41524
1048	41525
1040	41526
1040	41527
1000	41528
1016	41529
1032	41530
992	41531
984	41532
992	41533
1000	41534
1008	41535
1024	41536
1032	41537
1008	41538
1016	41539
1008	41540
992	41541
896	41542
904	41543
944	41544
984	41545
976	41546
1008	41547
1032	41548
1048	41549
1024	41550
1016	41551
1040	41552
1024	41553
1000	41554
1016	41555
1016	41556
968	41557
960	41558
976	41559
976	41560
992	41561
984	41562
1000	41563
1000	41564
1000	41565
1056	41566
1064	41567
1000	41568
1024	41569
1040	41570
1032	41571
1024	41572
1032	41573
1016	41574
1016	41575
1040	41576
1048	41577
1032	41578
1032	41579
1032	41580
992	41581
984	41582
992	41583
992	41584
984	41585
1008	41586
992	41587
1000	41588
1040	41589
1048	41590
1040	41591
1000	41592
1024	41593
1064	41594
1040	41595
1056	41596
1064	41597
1024	41598
1024	41599
1032	41600
1024	41601
1008	41602
1024	41603
1040	41604
1016	41605
1048	41606
1064	41607
1024	41608
1000	41609
1008	41610
1000	41611
1056	41612
1040	41613
1024	41614
1008	41615
1032	41616
1032	41617
928	41618
944	41619
984	41620
976	41621
912	41622
904	41623
944	41624
984	41625
992	41626
992	41627
1016	41628
1024	41629
984	41630
976	41631
984	41632
968	41633
944	41634
872	41635
880	41636
888	41637
896	41638
928	41639
944	41640
960	41641
944	41642
928	41643
968	41644
968	41645
912	41646
816	41647
800	41648
752	41649
688	41650
736	41651
696	41652
680	41653
664	41654
656	41655
640	41656
640	41657
640	41658
632	41659
624	41660
616	41661
616	41662
608	41663
608	41664
600	41665
592	41666
576	41667
592	41668
584	41669
584	41670
600	41671
592	41672
592	41673
600	41674
608	41675
608	41676
608	41677
608	41678
616	41679
632	41680
640	41681
648	41682
656	41683
664	41684
680	41685
664	41686
680	41687
696	41688
720	41689
720	41690
704	41691
696	41692
688	41693
680	41694
680	41695
688	41696
696	41697
680	41698
672	41699
664	41700
656	41701
656	41702
656	41703
640	41704
640	41705
640	41706
640	41707
640	41708
656	41709
640	41710
648	41711
656	41712
664	41713
680	41714
672	41715
656	41716
648	41717
648	41718
648	41719
640	41720
648	41721
640	41722
648	41723
632	41724
640	41725
640	41726
640	41727
648	41728
632	41729
640	41730
648	41731
656	41732
648	41733
648	41734
648	41735
640	41736
648	41737
640	41738
624	41739
616	41740
616	41741
608	41742
616	41743
624	41744
624	41745
616	41746
624	41747
632	41748
640	41749
664	41750
664	41751
664	41752
656	41753
656	41754
664	41755
664	41756
648	41757
640	41758
640	41759
632	41760
640	41761
640	41762
648	41763
672	41764
704	41765
760	41766
808	41767
816	41768
816	41769
776	41770
760	41771
728	41772
720	41773
688	41774
664	41775
664	41776
656	41777
664	41778
664	41779
672	41780
664	41781
680	41782
688	41783
736	41784
760	41785
776	41786
760	41787
728	41788
712	41789
720	41790
720	41791
744	41792
736	41793
752	41794
728	41795
736	41796
736	41797
728	41798
728	41799
720	41800
696	41801
688	41802
672	41803
688	41804
680	41805
688	41806
688	41807
680	41808
696	41809
704	41810
736	41811
752	41812
744	41813
728	41814
712	41815
704	41816
672	41817
672	41818
656	41819
648	41820
640	41821
648	41822
656	41823
680	41824
744	41825
776	41826
760	41827
792	41828
816	41829
768	41830
760	41831
752	41832
784	41833
752	41834
808	41835
840	41836
856	41837
856	41838
808	41839
808	41840
856	41841
896	41842
880	41843
896	41844
848	41845
856	41846
824	41847
816	41848
784	41849
800	41850
800	41851
848	41852
824	41853
848	41854
784	41855
800	41856
888	41857
848	41858
816	41859
920	41860
800	41861
848	41862
760	41863
784	41864
736	41865
728	41866
720	41867
752	41868
776	41869
760	41870
824	41871
888	41872
904	41873
936	41874
1016	41875
1040	41876
1000	41877
1024	41878
1000	41879
824	41880
760	41881
728	41882
712	41883
696	41884
736	41885
936	41886
1080	41887
1104	41888
1072	41889
1048	41890
1056	41891
976	41892
1008	41893
1040	41894
1016	41895
1000	41896
1080	41897
1112	41898
1040	41899
1096	41900
1072	41901
1016	41902
1024	41903
1088	41904
1032	41905
1136	41906
1152	41907
1120	41908
1144	41909
1168	41910
1128	41911
1104	41912
1072	41913
968	41914
920	41915
872	41916
1168	41917
1232	41918
1136	41919
1160	41920
1136	41921
1000	41922
968	41923
896	41924
912	41925
872	41926
1016	41927
1104	41928
1120	41929
968	41930
936	41931
888	41932
1000	41933
1272	41934
1336	41935
1272	41936
1208	41937
1112	41938
1144	41939
1224	41940
1208	41941
1160	41942
1192	41943
1200	41944
1192	41945
1168	41946
1192	41947
1216	41948
1176	41949
1184	41950
1216	41951
1232	41952
1112	41953
1128	41954
1120	41955
1168	41956
1216	41957
1160	41958
1216	41959
1240	41960
1160	41961
1192	41962
1208	41963
1128	41964
1192	41965
1224	41966
1176	41967
1216	41968
1208	41969
1160	41970
1176	41971
1192	41972
1176	41973
1104	41974
1080	41975
1056	41976
920	41977
896	41978
928	41979
920	41980
872	41981
976	41982
992	41983
944	41984
920	41985
1008	41986
984	41987
1064	41988
1104	41989
1128	41990
1080	41991
1152	41992
1144	41993
1064	41994
1160	41995
1168	41996
1104	41997
1176	41998
1192	41999
1120	42000
1144	42001
1064	42002
1064	42003
1168	42004
1208	42005
1256	42006
1192	42007
1224	42008
1240	42009
1184	42010
1200	42011
1232	42012
1128	42013
1208	42014
1272	42015
1200	42016
1256	42017
1224	42018
1136	42019
1184	42020
1192	42021
1152	42022
1192	42023
1176	42024
1112	42025
1168	42026
1104	42027
1104	42028
1192	42029
1192	42030
1152	42031
1192	42032
1168	42033
1136	42034
1160	42035
1184	42036
1152	42037
1168	42038
1168	42039
1160	42040
1144	42041
1112	42042
1128	42043
1152	42044
1096	42045
1192	42046
1216	42047
1160	42048
1216	42049
1208	42050
1176	42051
1192	42052
1184	42053
1144	42054
1200	42055
1192	42056
1216	42057
1224	42058
1184	42059
1232	42060
1192	42061
1192	42062
1208	42063
1168	42064
1152	42065
1128	42066
1144	42067
1208	42068
1144	42069
1184	42070
1168	42071
1128	42072
1192	42073
1192	42074
1168	42075
1192	42076
1192	42077
1168	42078
1200	42079
1208	42080
1192	42081
1216	42082
1184	42083
1184	42084
1136	42085
1016	42086
928	42087
848	42088
856	42089
872	42090
840	42091
888	42092
944	42093
1008	42094
968	42095
1048	42096
968	42097
968	42098
1024	42099
872	42100
984	42101
1152	42102
1176	42103
1120	42104
1200	42105
1232	42106
1136	42107
1184	42108
1176	42109
1136	42110
1184	42111
1232	42112
1208	42113
1200	42114
1184	42115
1104	42116
1160	42117
1160	42118
1080	42119
1120	42120
1128	42121
1104	42122
1152	42123
1192	42124
1120	42125
1152	42126
1176	42127
1128	42128
1168	42129
1192	42130
1160	42131
1192	42132
1184	42133
1128	42134
1144	42135
1152	42136
1120	42137
1128	42138
1104	42139
1008	42140
1032	42141
1064	42142
1000	42143
888	42144
936	42145
936	42146
896	42147
904	42148
960	42149
992	42150
1008	42151
1064	42152
1096	42153
1000	42154
928	42155
960	42156
992	42157
1040	42158
1072	42159
1192	42160
1200	42161
1144	42162
1168	42163
1176	42164
1120	42165
1120	42166
1104	42167
1032	42168
920	42169
960	42170
1072	42171
1184	42172
1176	42173
1160	42174
1160	42175
1152	42176
1136	42177
1184	42178
1168	42179
1112	42180
1128	42181
1168	42182
1160	42183
1104	42184
1136	42185
1176	42186
1128	42187
1000	42188
1072	42189
1072	42190
1112	42191
1152	42192
1200	42193
1224	42194
1168	42195
1168	42196
1152	42197
1136	42198
1176	42199
1176	42200
1120	42201
1120	42202
1104	42203
1024	42204
984	42205
1040	42206
1096	42207
1072	42208
1056	42209
1096	42210
1136	42211
1064	42212
1120	42213
1128	42214
1120	42215
1152	42216
1152	42217
1080	42218
912	42219
864	42220
856	42221
840	42222
808	42223
792	42224
864	42225
992	42226
1024	42227
1048	42228
1080	42229
1112	42230
1080	42231
1024	42232
1080	42233
1104	42234
1008	42235
1064	42236
1112	42237
1024	42238
1000	42239
1040	42240
1072	42241
1024	42242
1096	42243
1072	42244
976	42245
992	42246
1056	42247
1168	42248
1160	42249
1256	42250
1264	42251
1208	42252
1208	42253
1192	42254
1136	42255
1184	42256
1192	42257
1152	42258
1176	42259
1176	42260
1112	42261
1128	42262
1128	42263
1104	42264
1160	42265
1192	42266
1120	42267
1152	42268
1160	42269
1128	42270
1128	42271
1120	42272
1112	42273
1080	42274
1112	42275
1128	42276
1080	42277
1120	42278
1112	42279
1032	42280
1032	42281
944	42282
832	42283
792	42284
736	42285
784	42286
864	42287
936	42288
896	42289
1032	42290
1080	42291
1064	42292
1112	42293
1136	42294
1128	42295
1072	42296
1088	42297
1096	42298
1096	42299
1064	42300
1136	42301
1136	42302
1096	42303
1128	42304
1144	42305
1128	42306
1080	42307
1128	42308
1144	42309
1096	42310
1128	42311
1136	42312
1096	42313
1128	42314
1136	42315
1056	42316
1112	42317
1128	42318
1088	42319
1120	42320
1136	42321
1080	42322
1128	42323
1136	42324
1096	42325
1152	42326
1152	42327
1112	42328
1184	42329
1152	42330
1088	42331
1120	42332
1144	42333
1136	42334
1184	42335
1160	42336
1136	42337
1200	42338
1168	42339
1096	42340
1168	42341
1160	42342
1128	42343
1176	42344
1184	42345
1096	42346
1080	42347
1048	42348
912	42349
944	42350
960	42351
1064	42352
1064	42353
1184	42354
1192	42355
1136	42356
1136	42357
1096	42358
1080	42359
1040	42360
1128	42361
1128	42362
1088	42363
1168	42364
1184	42365
1136	42366
1192	42367
1176	42368
1080	42369
1128	42370
1152	42371
1120	42372
1168	42373
1168	42374
1096	42375
1176	42376
1160	42377
1112	42378
1168	42379
1184	42380
1112	42381
1128	42382
1168	42383
1136	42384
1144	42385
1176	42386
1136	42387
1136	42388
1144	42389
1104	42390
1144	42391
1200	42392
1144	42393
1176	42394
1200	42395
1136	42396
1152	42397
1128	42398
1088	42399
1152	42400
1192	42401
1144	42402
1184	42403
1184	42404
1080	42405
1056	42406
1024	42407
1024	42408
928	42409
856	42410
1000	42411
1120	42412
1128	42413
1032	42414
1120	42415
1176	42416
1192	42417
1152	42418
1208	42419
1232	42420
1168	42421
1192	42422
1200	42423
1200	42424
1192	42425
1224	42426
1192	42427
1192	42428
1224	42429
1200	42430
1160	42431
1200	42432
1216	42433
1200	42434
1248	42435
1232	42436
1160	42437
1168	42438
1176	42439
1176	42440
1192	42441
1232	42442
1184	42443
1120	42444
1000	42445
920	42446
976	42447
912	42448
928	42449
1168	42450
1224	42451
1168	42452
1160	42453
1192	42454
1152	42455
1144	42456
1200	42457
1232	42458
1192	42459
1224	42460
1208	42461
1144	42462
1184	42463
1176	42464
1080	42465
936	42466
888	42467
864	42468
856	42469
848	42470
888	42471
856	42472
800	42473
736	42474
728	42475
720	42476
776	42477
856	42478
936	42479
1168	42480
1192	42481
1160	42482
1200	42483
1272	42484
1264	42485
1216	42486
1248	42487
1272	42488
1224	42489
1248	42490
1256	42491
1224	42492
1184	42493
1208	42494
1216	42495
1192	42496
1200	42497
1216	42498
1136	42499
1064	42500
1160	42501
1216	42502
1224	42503
1224	42504
1264	42505
1200	42506
1216	42507
1208	42508
1168	42509
1200	42510
1208	42511
1152	42512
1176	42513
1192	42514
1128	42515
1136	42516
1064	42517
888	42518
816	42519
808	42520
848	42521
888	42522
864	42523
952	42524
1000	42525
928	42526
824	42527
816	42528
792	42529
752	42530
744	42531
736	42532
736	42533
760	42534
768	42535
824	42536
808	42537
832	42538
832	42539
808	42540
816	42541
800	42542
808	42543
800	42544
792	42545
776	42546
792	42547
808	42548
824	42549
824	42550
816	42551
792	42552
776	42553
800	42554
816	42555
832	42556
808	42557
824	42558
840	42559
872	42560
880	42561
920	42562
912	42563
912	42564
816	42565
816	42566
808	42567
752	42568
744	42569
720	42570
704	42571
696	42572
680	42573
672	42574
656	42575
656	42576
656	42577
640	42578
648	42579
632	42580
632	42581
632	42582
624	42583
632	42584
640	42585
648	42586
656	42587
720	42588
760	42589
800	42590
768	42591
880	42592
848	42593
848	42594
808	42595
776	42596
752	42597
808	42598
808	42599
728	42600
776	42601
872	42602
864	42603
864	42604
864	42605
904	42606
904	42607
872	42608
808	42609
792	42610
784	42611
744	42612
712	42613
704	42614
704	42615
672	42616
672	42617
656	42618
656	42619
640	42620
632	42621
648	42622
640	42623
640	42624
640	42625
640	42626
648	42627
664	42628
680	42629
704	42630
704	42631
728	42632
744	42633
752	42634
752	42635
728	42636
728	42637
712	42638
704	42639
680	42640
688	42641
704	42642
696	42643
704	42644
688	42645
696	42646
680	42647
680	42648
688	42649
688	42650
696	42651
752	42652
784	42653
808	42654
768	42655
752	42656
744	42657
720	42658
696	42659
688	42660
688	42661
712	42662
776	42663
872	42664
856	42665
856	42666
880	42667
808	42668
784	42669
776	42670
800	42671
792	42672
800	42673
800	42674
752	42675
784	42676
792	42677
792	42678
808	42679
808	42680
792	42681
856	42682
920	42683
792	42684
848	42685
800	42686
800	42687
800	42688
792	42689
760	42690
808	42691
800	42692
784	42693
824	42694
888	42695
808	42696
776	42697
792	42698
752	42699
744	42700
736	42701
736	42702
752	42703
760	42704
760	42705
808	42706
872	42707
952	42708
864	42709
856	42710
904	42711
968	42712
880	42713
856	42714
880	42715
880	42716
856	42717
840	42718
912	42719
880	42720
840	42721
792	42722
760	42723
792	42724
840	42725
840	42726
800	42727
808	42728
864	42729
896	42730
856	42731
872	42732
912	42733
896	42734
848	42735
808	42736
904	42737
1104	42738
1128	42739
1136	42740
1104	42741
1088	42742
1120	42743
1120	42744
1104	42745
1160	42746
1208	42747
1176	42748
1176	42749
1160	42750
1136	42751
1040	42752
1080	42753
1120	42754
1072	42755
984	42756
976	42757
1080	42758
1040	42759
856	42760
816	42761
800	42762
952	42763
1216	42764
1080	42765
1080	42766
1072	42767
928	42768
1048	42769
1160	42770
1200	42771
1184	42772
1224	42773
1248	42774
1224	42775
1288	42776
1312	42777
1208	42778
1264	42779
1320	42780
1192	42781
1192	42782
1232	42783
1240	42784
1192	42785
1192	42786
1240	42787
1160	42788
1120	42789
1152	42790
1168	42791
1120	42792
1208	42793
1224	42794
1160	42795
1200	42796
1184	42797
1152	42798
1152	42799
1120	42800
1152	42801
1152	42802
1064	42803
1120	42804
1200	42805
1184	42806
1160	42807
1224	42808
1272	42809
1208	42810
1240	42811
1224	42812
1112	42813
1024	42814
912	42815
1048	42816
1192	42817
1152	42818
1112	42819
1200	42820
1176	42821
1192	42822
1232	42823
1216	42824
1224	42825
1280	42826
1272	42827
1232	42828
1232	42829
1200	42830
1128	42831
1168	42832
1128	42833
1064	42834
1072	42835
1112	42836
1168	42837
1168	42838
1184	42839
1208	42840
1216	42841
1184	42842
1168	42843
1144	42844
1120	42845
1064	42846
1120	42847
1192	42848
1240	42849
1136	42850
1144	42851
1192	42852
1192	42853
1112	42854
1168	42855
1208	42856
1184	42857
1120	42858
1232	42859
1232	42860
1208	42861
1176	42862
1232	42863
1224	42864
1176	42865
1200	42866
1232	42867
1168	42868
1184	42869
1200	42870
1192	42871
1184	42872
1200	42873
1192	42874
1136	42875
1192	42876
1208	42877
1216	42878
1200	42879
1216	42880
1176	42881
1088	42882
976	42883
1000	42884
1024	42885
936	42886
1024	42887
1160	42888
1080	42889
1144	42890
1160	42891
1160	42892
1112	42893
1152	42894
1184	42895
1192	42896
1184	42897
1192	42898
1192	42899
1184	42900
1200	42901
1192	42902
1160	42903
1176	42904
1200	42905
1208	42906
1168	42907
1192	42908
1192	42909
1160	42910
1120	42911
1192	42912
1200	42913
1176	42914
1192	42915
1192	42916
1160	42917
1184	42918
1192	42919
1176	42920
1176	42921
1184	42922
1064	42923
952	42924
952	42925
848	42926
896	42927
1000	42928
1080	42929
1112	42930
1112	42931
1168	42932
1160	42933
1120	42934
1136	42935
1144	42936
1136	42937
1176	42938
1184	42939
1168	42940
1200	42941
1240	42942
1192	42943
1224	42944
1208	42945
1152	42946
1168	42947
1200	42948
1200	42949
1232	42950
1248	42951
1192	42952
1200	42953
1208	42954
1168	42955
1208	42956
1216	42957
1144	42958
1128	42959
1056	42960
944	42961
992	42962
968	42963
1032	42964
1224	42965
1256	42966
1192	42967
1232	42968
1208	42969
1176	42970
1152	42971
1152	42972
1152	42973
1224	42974
1248	42975
1208	42976
1200	42977
1224	42978
1208	42979
1176	42980
1200	42981
1200	42982
1192	42983
1176	42984
1176	42985
1128	42986
1144	42987
1184	42988
1208	42989
1168	42990
1184	42991
1184	42992
1088	42993
912	42994
856	42995
936	42996
976	42997
944	42998
1192	42999
1192	43000
1152	43001
1176	43002
1192	43003
1048	43004
944	43005
936	43006
864	43007
808	43008
832	43009
864	43010
944	43011
944	43012
912	43013
968	43014
984	43015
960	43016
960	43017
1040	43018
1096	43019
1104	43020
1144	43021
1168	43022
1080	43023
1096	43024
1104	43025
1048	43026
1008	43027
1080	43028
1112	43029
1120	43030
1136	43031
1136	43032
1104	43033
1072	43034
1088	43035
1072	43036
904	43037
808	43038
792	43039
800	43040
776	43041
768	43042
792	43043
792	43044
752	43045
736	43046
728	43047
720	43048
