784	57479
784	57480
816	57481
768	57482
784	57483
792	57484
832	57485
776	57486
768	57487
784	57488
808	57489
800	57490
760	57491
784	57492
792	57493
824	57494
776	57495
776	57496
792	57497
848	57498
776	57499
784	57500
784	57501
784	57502
808	57503
808	57504
760	57505
784	57506
776	57507
784	57508
800	57509
776	57510
760	57511
744	57512
744	57513
752	57514
752	57515
736	57516
736	57517
736	57518
752	57519
776	57520
792	57521
816	57522
824	57523
784	57524
808	57525
832	57526
808	57527
800	57528
792	57529
776	57530
792	57531
800	57532
792	57533
784	57534
808	57535
800	57536
832	57537
904	57538
864	57539
848	57540
920	57541
896	57542
840	57543
888	57544
944	57545
872	57546
912	57547
856	57548
888	57549
928	57550
856	57551
864	57552
872	57553
912	57554
856	57555
864	57556
872	57557
912	57558
856	57559
856	57560
864	57561
928	57562
904	57563
856	57564
896	57565
912	57566
928	57567
856	57568
912	57569
952	57570
880	57571
936	57572
872	57573
888	57574
904	57575
928	57576
856	57577
888	57578
896	57579
928	57580
856	57581
872	57582
896	57583
864	57584
864	57585
872	57586
920	57587
904	57588
856	57589
880	57590
880	57591
848	57592
808	57593
800	57594
792	57595
776	57596
744	57597
728	57598
712	57599
720	57600
712	57601
712	57602
696	57603
696	57604
688	57605
688	57606
688	57607
680	57608
688	57609
680	57610
680	57611
696	57612
664	57613
624	57614
664	57615
688	57616
664	57617
624	57618
648	57619
656	57620
656	57621
648	57622
664	57623
648	57624
536	57625
768	57626
688	57627
688	57628
704	57629
728	57630
696	57631
688	57632
712	57633
752	57634
744	57635
720	57636
744	57637
776	57638
816	57639
872	57640
848	57641
864	57642
904	57643
1008	57644
984	57645
928	57646
896	57647
1032	57648
1000	57649
976	57650
952	57651
904	57652
984	57653
1000	57654
968	57655
896	57656
912	57657
976	57658
976	57659
952	57660
920	57661
888	57662
936	57663
912	57664
944	57665
912	57666
872	57667
920	57668
928	57669
920	57670
888	57671
920	57672
920	57673
976	57674
936	57675
864	57676
904	57677
848	57678
856	57679
904	57680
856	57681
936	57682
904	57683
880	57684
1000	57685
944	57686
992	57687
944	57688
888	57689
1024	57690
952	57691
904	57692
896	57693
952	57694
952	57695
944	57696
928	57697
904	57698
928	57699
1000	57700
976	57701
920	57702
920	57703
1048	57704
952	57705
952	57706
1016	57707
1000	57708
928	57709
920	57710
968	57711
968	57712
936	57713
920	57714
904	57715
968	57716
960	57717
968	57718
928	57719
912	57720
960	57721
992	57722
960	57723
936	57724
928	57725
944	57726
984	57727
936	57728
936	57729
912	57730
984	57731
968	57732
968	57733
952	57734
936	57735
944	57736
976	57737
960	57738
920	57739
976	57740
1032	57741
1016	57742
976	57743
1000	57744
1080	57745
1024	57746
1016	57747
1008	57748
1024	57749
992	57750
1000	57751
952	57752
960	57753
976	57754
1008	57755
984	57756
1040	57757
1056	57758
1072	57759
1048	57760
1072	57761
1064	57762
1016	57763
1000	57764
992	57765
1024	57766
944	57767
968	57768
992	57769
1000	57770
984	57771
928	57772
920	57773
968	57774
992	57775
984	57776
960	57777
928	57778
1016	57779
1000	57780
1016	57781
960	57782
952	57783
936	57784
928	57785
968	57786
984	57787
944	57788
904	57789
1008	57790
1008	57791
1008	57792
960	57793
1024	57794
1080	57795
1048	57796
1056	57797
1048	57798
1088	57799
1112	57800
1080	57801
1056	57802
1040	57803
1072	57804
1008	57805
1016	57806
1064	57807
1000	57808
1032	57809
992	57810
1016	57811
1008	57812
992	57813
1008	57814
960	57815
1032	57816
1072	57817
1040	57818
984	57819
968	57820
1040	57821
1048	57822
1024	57823
984	57824
1024	57825
1032	57826
1016	57827
1000	57828
960	57829
992	57830
952	57831
992	57832
976	57833
976	57834
976	57835
1000	57836
1040	57837
992	57838
1000	57839
952	57840
1008	57841
992	57842
976	57843
944	57844
984	57845
984	57846
1000	57847
1000	57848
976	57849
1040	57850
1048	57851
1032	57852
1032	57853
1040	57854
1064	57855
1048	57856
1024	57857
1000	57858
1008	57859
1032	57860
1016	57861
952	57862
1024	57863
984	57864
968	57865
928	57866
984	57867
968	57868
944	57869
952	57870
1016	57871
1016	57872
1024	57873
1000	57874
1024	57875
1032	57876
1000	57877
1016	57878
1008	57879
1032	57880
1000	57881
1016	57882
976	57883
1016	57884
1040	57885
1000	57886
1008	57887
1064	57888
1048	57889
1024	57890
984	57891
1048	57892
1056	57893
1008	57894
1000	57895
1016	57896
1016	57897
1016	57898
992	57899
952	57900
1016	57901
1024	57902
1000	57903
952	57904
1016	57905
1008	57906
1024	57907
992	57908
976	57909
1024	57910
1024	57911
968	57912
1000	57913
1008	57914
1008	57915
984	57916
936	57917
984	57918
1000	57919
984	57920
968	57921
928	57922
1008	57923
960	57924
1000	57925
936	57926
1024	57927
1016	57928
1024	57929
1000	57930
1016	57931
1032	57932
1032	57933
1000	57934
1024	57935
1032	57936
1032	57937
1000	57938
1000	57939
1016	57940
1024	57941
1016	57942
960	57943
1000	57944
992	57945
992	57946
992	57947
952	57948
1016	57949
976	57950
1000	57951
984	57952
1032	57953
1000	57954
952	57955
984	57956
960	57957
1000	57958
952	57959
920	57960
1008	57961
1008	57962
992	57963
952	57964
968	57965
1008	57966
1000	57967
952	57968
952	57969
1000	57970
992	57971
984	57972
952	57973
904	57974
984	57975
960	57976
968	57977
960	57978
1016	57979
1040	57980
1056	57981
1016	57982
1000	57983
1032	57984
1032	57985
1008	57986
992	57987
1056	57988
1008	57989
1000	57990
1008	57991
984	57992
1000	57993
1000	57994
968	57995
1000	57996
984	57997
984	57998
912	57999
976	58000
1000	58001
984	58002
920	58003
904	58004
1016	58005
984	58006
912	58007
936	58008
920	58009
1000	58010
984	58011
920	58012
904	58013
952	58014
984	58015
960	58016
904	58017
936	58018
976	58019
1000	58020
984	58021
920	58022
912	58023
984	58024
1000	58025
936	58026
960	58027
928	58028
1040	58029
1008	58030
984	58031
944	58032
1072	58033
1056	58034
960	58035
952	58036
1088	58037
1008	58038
944	58039
984	58040
992	58041
1024	58042
912	58043
912	58044
1008	58045
952	58046
928	58047
904	58048
936	58049
960	58050
1000	58051
976	58052
888	58053
952	58054
928	58055
1000	58056
1000	58057
936	58058
920	58059
976	58060
1008	58061
992	58062
992	58063
928	58064
936	58065
1032	58066
952	58067
1000	58068
928	58069
904	58070
1016	58071
1008	58072
984	58073
904	58074
936	58075
1008	58076
1000	58077
984	58078
920	58079
984	58080
1008	58081
984	58082
968	58083
968	58084
1032	58085
1032	58086
1032	58087
1024	58088
1096	58089
1008	58090
1048	58091
1024	58092
1024	58093
1024	58094
1032	58095
1040	58096
1008	58097
1024	58098
1008	58099
1016	58100
1024	58101
976	58102
976	58103
1024	58104
1000	58105
1008	58106
976	58107
1024	58108
1008	58109
1024	58110
976	58111
968	58112
1000	58113
1024	58114
1032	58115
984	58116
1032	58117
1016	58118
936	58119
928	58120
904	58121
872	58122
840	58123
856	58124
792	58125
832	58126
816	58127
768	58128
768	58129
856	58130
648	58131
824	58132
688	58133
712	58134
656	58135
776	58136
760	58137
736	58138
872	58139
960	58140
1008	58141
896	58142
960	58143
976	58144
1024	58145
1040	58146
1096	58147
952	58148
992	58149
1048	58150
1048	58151
1104	58152
928	58153
960	58154
1032	58155
1112	58156
1000	58157
1024	58158
1000	58159
1048	58160
1064	58161
1064	58162
1096	58163
952	58164
1032	58165
1056	58166
1128	58167
984	58168
984	58169
1032	58170
1048	58171
1000	58172
1032	58173
1048	58174
1048	58175
1008	58176
1000	58177
1024	58178
1040	58179
1112	58180
960	58181
1016	58182
1040	58183
1024	58184
1024	58185
992	58186
1032	58187
1016	58188
1056	58189
976	58190
984	58191
1016	58192
1048	58193
1024	58194
1024	58195
976	58196
1024	58197
1000	58198
1016	58199
1024	58200
992	58201
992	58202
1024	58203
1008	58204
1000	58205
944	58206
984	58207
976	58208
1000	58209
1000	58210
952	58211
1008	58212
1040	58213
1000	58214
984	58215
968	58216
1024	58217
968	58218
1016	58219
968	58220
952	58221
1000	58222
1024	58223
1008	58224
984	58225
992	58226
1048	58227
1000	58228
1040	58229
968	58230
944	58231
992	58232
1048	58233
1016	58234
968	58235
1008	58236
1056	58237
1048	58238
1016	58239
976	58240
1048	58241
1024	58242
976	58243
1016	58244
968	58245
904	58246
952	58247
992	58248
1040	58249
976	58250
1040	58251
1056	58252
1040	58253
1056	58254
1000	58255
1072	58256
1048	58257
1016	58258
1016	58259
1000	58260
1024	58261
1024	58262
1000	58263
960	58264
1008	58265
1016	58266
1008	58267
1016	58268
1008	58269
1024	58270
1024	58271
1016	58272
984	58273
1000	58274
1048	58275
1072	58276
1080	58277
1032	58278
1040	58279
1072	58280
1056	58281
1024	58282
1016	58283
1024	58284
1040	58285
1024	58286
1016	58287
984	58288
952	58289
1016	58290
1008	58291
1000	58292
968	58293
984	58294
1024	58295
1008	58296
1008	58297
984	58298
1048	58299
1064	58300
1016	58301
1040	58302
968	58303
1040	58304
1056	58305
1024	58306
1024	58307
1016	58308
1048	58309
1024	58310
976	58311
984	58312
1024	58313
1008	58314
1008	58315
952	58316
968	58317
1024	58318
1008	58319
1056	58320
984	58321
1016	58322
992	58323
1040	58324
976	58325
992	58326
968	58327
1008	58328
1040	58329
976	58330
976	58331
1040	58332
1024	58333
1024	58334
984	58335
1032	58336
1056	58337
1024	58338
1000	58339
1000	58340
1032	58341
1040	58342
1008	58343
968	58344
984	58345
1016	58346
1000	58347
976	58348
968	58349
984	58350
1016	58351
1000	58352
952	58353
976	58354
968	58355
1032	58356
984	58357
992	58358
1024	58359
1024	58360
1032	58361
1008	58362
1008	58363
1024	58364
1032	58365
1016	58366
1008	58367
976	58368
1016	58369
1008	58370
984	58371
984	58372
1016	58373
1000	58374
976	58375
968	58376
960	58377
1000	58378
1024	58379
984	58380
976	58381
1024	58382
992	58383
1032	58384
1000	58385
992	58386
1032	58387
1008	58388
1064	58389
984	58390
1008	58391
1048	58392
1016	58393
1040	58394
984	58395
1024	58396
1056	58397
1040	58398
1008	58399
1008	58400
1032	58401
1064	58402
1032	58403
984	58404
1024	58405
1040	58406
1008	58407
992	58408
976	58409
1040	58410
1024	58411
992	58412
1000	58413
1048	58414
1040	58415
1024	58416
976	58417
1024	58418
992	58419
1016	58420
984	58421
968	58422
1016	58423
1008	58424
1008	58425
960	58426
1008	58427
976	58428
1000	58429
968	58430
960	58431
992	58432
992	58433
1008	58434
976	58435
968	58436
1000	58437
1032	58438
984	58439
944	58440
1016	58441
992	58442
968	58443
968	58444
992	58445
968	58446
1024	58447
1000	58448
984	58449
1016	58450
1032	58451
1048	58452
1008	58453
992	58454
1024	58455
1064	58456
992	58457
992	58458
1040	58459
1016	58460
1016	58461
968	58462
976	58463
1016	58464
1016	58465
1032	58466
1000	58467
984	58468
1048	58469
1008	58470
1000	58471
992	58472
1008	58473
1016	58474
1048	58475
960	58476
1024	58477
992	58478
1016	58479
984	58480
976	58481
1024	58482
984	58483
1032	58484
952	58485
968	58486
1000	58487
1024	58488
1016	58489
984	58490
976	58491
1016	58492
1024	58493
992	58494
976	58495
1016	58496
1008	58497
976	58498
1000	58499
992	58500
1024	58501
1040	58502
1024	58503
976	58504
1032	58505
1032	58506
1016	58507
1016	58508
992	58509
1032	58510
1048	58511
984	58512
992	58513
1016	58514
1032	58515
984	58516
976	58517
1024	58518
984	58519
1032	58520
952	58521
968	58522
1024	58523
1016	58524
984	58525
992	58526
1016	58527
1040	58528
976	58529
976	58530
1008	58531
1024	58532
992	58533
984	58534
984	58535
1032	58536
1016	58537
984	58538
992	58539
1008	58540
1040	58541
1024	58542
984	58543
992	58544
1032	58545
1048	58546
1000	58547
984	58548
992	58549
1032	58550
984	58551
1000	58552
968	58553
992	58554
1000	58555
1016	58556
944	58557
944	58558
1024	58559
976	58560
1000	58561
984	58562
984	58563
1048	58564
1016	58565
984	58566
984	58567
1024	58568
1016	58569
1016	58570
992	58571
960	58572
1008	58573
1040	58574
992	58575
912	58576
1040	58577
1024	58578
1016	58579
968	58580
928	58581
1032	58582
992	58583
960	58584
936	58585
992	58586
1016	58587
992	58588
992	58589
928	58590
1064	58591
1000	58592
960	58593
944	58594
1016	58595
1000	58596
984	58597
920	58598
952	58599
1032	58600
1048	58601
1000	58602
992	58603
1008	58604
1064	58605
1024	58606
1032	58607
912	58608
1048	58609
1024	58610
976	58611
960	58612
1016	58613
1008	58614
1000	58615
904	58616
936	58617
1016	58618
1000	58619
912	58620
968	58621
1040	58622
976	58623
928	58624
920	58625
1000	58626
1024	58627
976	58628
944	58629
968	58630
1016	58631
968	58632
944	58633
920	58634
984	58635
1008	58636
1016	58637
960	58638
944	58639
1056	58640
1032	58641
952	58642
920	58643
984	58644
1032	58645
1016	58646
928	58647
928	58648
1008	58649
1024	58650
1016	58651
936	58652
960	58653
992	58654
1008	58655
944	58656
936	58657
976	58658
1000	58659
1032	58660
920	58661
928	58662
1008	58663
992	58664
984	58665
904	58666
960	58667
984	58668
1008	58669
960	58670
936	58671
984	58672
968	58673
984	58674
976	58675
936	58676
1000	58677
1032	58678
1016	58679
920	58680
920	58681
1024	58682
984	58683
944	58684
920	58685
928	58686
1008	58687
968	58688
960	58689
888	58690
944	58691
1000	58692
1008	58693
976	58694
944	58695
992	58696
1056	58697
1032	58698
952	58699
944	58700
984	58701
1024	58702
992	58703
984	58704
896	58705
992	58706
1008	58707
968	58708
928	58709
896	58710
936	58711
1008	58712
976	58713
920	58714
912	58715
1000	58716
1000	58717
976	58718
920	58719
904	58720
984	58721
960	58722
960	58723
896	58724
904	58725
968	58726
1016	58727
928	58728
920	58729
1000	58730
1000	58731
952	58732
920	58733
912	58734
992	58735
1008	58736
952	58737
912	58738
952	58739
1000	58740
1000	58741
944	58742
888	58743
992	58744
1000	58745
1000	58746
912	58747
920	58748
1000	58749
984	58750
984	58751
936	58752
960	58753
1016	58754
1000	58755
920	58756
904	58757
968	58758
960	58759
1024	58760
920	58761
920	58762
976	58763
1016	58764
968	58765
920	58766
904	58767
968	58768
960	58769
952	58770
896	58771
952	58772
992	58773
1000	58774
936	58775
944	58776
992	58777
984	58778
944	58779
920	58780
904	58781
968	58782
864	58783
1152	58784
912	58785
952	58786
976	58787
992	58788
936	58789
912	58790
1000	58791
1008	58792
976	58793
928	58794
920	58795
1000	58796
976	58797
968	58798
904	58799
968	58800
1000	58801
1008	58802
944	58803
904	58804
856	58805
856	58806
888	58807
872	58808
920	58809
880	58810
936	58811
1016	58812
1048	58813
984	58814
944	58815
1024	58816
1000	58817
968	58818
968	58819
904	58820
1016	58821
1000	58822
976	58823
896	58824
944	58825
984	58826
1032	58827
936	58828
928	58829
1024	58830
1016	58831
1024	58832
920	58833
960	58834
1000	58835
1016	58836
928	58837
920	58838
968	58839
1024	58840
976	58841
928	58842
1000	58843
1008	58844
1032	58845
936	58846
936	58847
1016	58848
984	58849
904	58850
904	58851
952	58852
952	58853
952	58854
904	58855
904	58856
968	58857
968	58858
984	58859
912	58860
968	58861
1008	58862
984	58863
944	58864
944	58865
1016	58866
1024	58867
1016	58868
920	58869
984	58870
992	58871
968	58872
952	58873
928	58874
992	58875
976	58876
1008	58877
936	58878
904	58879
968	58880
992	58881
1000	58882
904	58883
928	58884
992	58885
960	58886
920	58887
872	58888
944	58889
992	58890
960	58891
888	58892
944	58893
952	58894
976	58895
920	58896
904	58897
928	58898
984	58899
984	58900
888	58901
936	58902
960	58903
984	58904
920	58905
880	58906
960	58907
968	58908
960	58909
928	58910
904	58911
936	58912
984	58913
952	58914
912	58915
912	58916
968	58917
968	58918
920	58919
904	58920
960	58921
944	58922
968	58923
912	58924
944	58925
1016	58926
1000	58927
952	58928
912	58929
1008	58930
928	58931
936	58932
904	58933
896	58934
936	58935
1000	58936
952	58937
888	58938
976	58939
968	58940
976	58941
928	58942
912	58943
944	58944
976	58945
1008	58946
912	58947
928	58948
992	58949
992	58950
960	58951
928	58952
960	58953
1008	58954
1016	58955
960	58956
904	58957
976	58958
1016	58959
976	58960
920	58961
920	58962
952	58963
968	58964
960	58965
912	58966
920	58967
968	58968
952	58969
912	58970
888	58971
968	58972
976	58973
968	58974
920	58975
952	58976
928	58977
1000	58978
952	58979
912	58980
928	58981
992	58982
1008	58983
912	58984
904	58985
968	58986
984	58987
968	58988
920	58989
920	58990
968	58991
952	58992
928	58993
888	58994
968	58995
968	58996
920	58997
896	58998
896	58999
960	59000
944	59001
880	59002
896	59003
904	59004
936	59005
920	59006
904	59007
848	59008
928	59009
912	59010
896	59011
880	59012
904	59013
952	59014
984	59015
944	59016
888	59017
960	59018
912	59019
952	59020
880	59021
880	59022
936	59023
928	59024
936	59025
880	59026
880	59027
952	59028
912	59029
928	59030
888	59031
912	59032
912	59033
960	59034
912	59035
896	59036
912	59037
944	59038
952	59039
864	59040
864	59041
904	59042
912	59043
928	59044
896	59045
848	59046
904	59047
912	59048
920	59049
848	59050
872	59051
848	59052
896	59053
872	59054
832	59055
856	59056
864	59057
888	59058
872	59059
856	59060
864	59061
872	59062
880	59063
848	59064
848	59065
856	59066
888	59067
872	59068
880	59069
848	59070
816	59071
880	59072
920	59073
856	59074
808	59075
872	59076
856	59077
864	59078
872	59079
840	59080
824	59081
880	59082
824	59083
880	59084
816	59085
832	59086
816	59087
848	59088
848	59089
824	59090
840	59091
832	59092
872	59093
840	59094
816	59095
896	59096
872	59097
928	59098
848	59099
856	59100
880	59101
936	59102
888	59103
824	59104
824	59105
824	59106
848	59107
856	59108
800	59109
856	59110
856	59111
872	59112
856	59113
832	59114
848	59115
824	59116
856	59117
872	59118
840	59119
848	59120
824	59121
880	59122
864	59123
816	59124
824	59125
872	59126
856	59127
880	59128
824	59129
840	59130
872	59131
864	59132
872	59133
808	59134
832	59135
856	59136
856	59137
848	59138
840	59139
832	59140
872	59141
872	59142
896	59143
824	59144
848	59145
872	59146
912	59147
856	59148
848	59149
888	59150
864	59151
912	59152
832	59153
848	59154
888	59155
880	59156
872	59157
848	59158
856	59159
856	59160
872	59161
864	59162
856	59163
848	59164
888	59165
872	59166
880	59167
816	59168
824	59169
872	59170
856	59171
888	59172
816	59173
848	59174
888	59175
848	59176
856	59177
832	59178
856	59179
832	59180
872	59181
856	59182
840	59183
856	59184
840	59185
856	59186
856	59187
800	59188
800	59189
832	59190
856	59191
832	59192
792	59193
840	59194
848	59195
880	59196
832	59197
840	59198
888	59199
872	59200
888	59201
832	59202
880	59203
872	59204
904	59205
888	59206
840	59207
872	59208
904	59209
896	59210
840	59211
840	59212
872	59213
856	59214
872	59215
832	59216
856	59217
872	59218
888	59219
880	59220
856	59221
888	59222
872	59223
888	59224
888	59225
848	59226
888	59227
856	59228
864	59229
848	59230
872	59231
856	59232
864	59233
904	59234
904	59235
864	59236
872	59237
936	59238
896	59239
