896	67748
904	67749
904	67750
920	67751
904	67752
880	67753
904	67754
952	67755
896	67756
832	67757
792	67758
784	67759
832	67760
872	67761
864	67762
896	67763
896	67764
880	67765
904	67766
904	67767
896	67768
896	67769
904	67770
880	67771
888	67772
904	67773
888	67774
888	67775
912	67776
936	67777
952	67778
944	67779
936	67780
928	67781
944	67782
944	67783
920	67784
912	67785
936	67786
952	67787
952	67788
936	67789
912	67790
912	67791
920	67792
920	67793
888	67794
888	67795
896	67796
880	67797
896	67798
920	67799
928	67800
912	67801
912	67802
936	67803
944	67804
928	67805
896	67806
888	67807
888	67808
888	67809
888	67810
872	67811
864	67812
880	67813
880	67814
856	67815
848	67816
856	67817
856	67818
856	67819
864	67820
856	67821
888	67822
872	67823
872	67824
864	67825
856	67826
872	67827
888	67828
880	67829
888	67830
880	67831
904	67832
904	67833
912	67834
872	67835
856	67836
880	67837
888	67838
872	67839
856	67840
880	67841
888	67842
872	67843
872	67844
888	67845
904	67846
904	67847
864	67848
856	67849
840	67850
824	67851
808	67852
784	67853
776	67854
776	67855
784	67856
792	67857
784	67858
784	67859
808	67860
824	67861
832	67862
848	67863
872	67864
896	67865
912	67866
880	67867
888	67868
896	67869
896	67870
880	67871
856	67872
856	67873
848	67874
856	67875
848	67876
840	67877
848	67878
864	67879
872	67880
872	67881
864	67882
888	67883
896	67884
920	67885
896	67886
896	67887
912	67888
904	67889
864	67890
864	67891
880	67892
880	67893
864	67894
856	67895
864	67896
872	67897
880	67898
864	67899
848	67900
848	67901
872	67902
872	67903
864	67904
864	67905
896	67906
888	67907
880	67908
864	67909
856	67910
880	67911
904	67912
888	67913
872	67914
880	67915
896	67916
888	67917
888	67918
872	67919
848	67920
840	67921
840	67922
840	67923
816	67924
832	67925
840	67926
840	67927
824	67928
808	67929
840	67930
832	67931
848	67932
840	67933
832	67934
840	67935
856	67936
872	67937
856	67938
856	67939
864	67940
864	67941
880	67942
880	67943
856	67944
848	67945
824	67946
840	67947
824	67948
832	67949
808	67950
808	67951
800	67952
824	67953
856	67954
888	67955
880	67956
896	67957
928	67958
920	67959
928	67960
912	67961
896	67962
936	67963
928	67964
904	67965
880	67966
872	67967
904	67968
904	67969
896	67970
904	67971
920	67972
944	67973
936	67974
912	67975
928	67976
920	67977
928	67978
912	67979
888	67980
912	67981
912	67982
920	67983
904	67984
888	67985
888	67986
896	67987
888	67988
880	67989
864	67990
848	67991
872	67992
904	67993
896	67994
896	67995
896	67996
912	67997
920	67998
904	67999
872	68000
904	68001
920	68002
928	68003
904	68004
880	68005
888	68006
872	68007
872	68008
856	68009
848	68010
856	68011
872	68012
864	68013
864	68014
888	68015
880	68016
880	68017
848	68018
848	68019
832	68020
808	68021
816	68022
808	68023
800	68024
800	68025
808	68026
816	68027
832	68028
832	68029
848	68030
856	68031
872	68032
872	68033
856	68034
848	68035
856	68036
864	68037
872	68038
856	68039
848	68040
856	68041
856	68042
840	68043
848	68044
856	68045
848	68046
848	68047
856	68048
856	68049
856	68050
840	68051
840	68052
840	68053
856	68054
856	68055
840	68056
840	68057
856	68058
872	68059
864	68060
856	68061
856	68062
856	68063
848	68064
848	68065
848	68066
872	68067
888	68068
872	68069
856	68070
848	68071
856	68072
888	68073
904	68074
888	68075
856	68076
856	68077
872	68078
880	68079
872	68080
856	68081
872	68082
864	68083
864	68084
872	68085
840	68086
824	68087
840	68088
840	68089
856	68090
848	68091
848	68092
840	68093
856	68094
872	68095
856	68096
856	68097
840	68098
856	68099
856	68100
856	68101
840	68102
816	68103
792	68104
808	68105
808	68106
832	68107
840	68108
800	68109
816	68110
808	68111
824	68112
824	68113
824	68114
848	68115
888	68116
904	68117
912	68118
872	68119
856	68120
848	68121
840	68122
824	68123
824	68124
800	68125
800	68126
816	68127
832	68128
840	68129
832	68130
840	68131
856	68132
872	68133
872	68134
864	68135
848	68136
840	68137
864	68138
864	68139
864	68140
832	68141
832	68142
848	68143
848	68144
856	68145
840	68146
832	68147
864	68148
864	68149
872	68150
888	68151
856	68152
856	68153
880	68154
896	68155
888	68156
856	68157
856	68158
848	68159
840	68160
840	68161
840	68162
832	68163
840	68164
832	68165
856	68166
856	68167
856	68168
832	68169
816	68170
800	68171
800	68172
800	68173
808	68174
808	68175
800	68176
816	68177
816	68178
824	68179
848	68180
840	68181
856	68182
824	68183
832	68184
840	68185
856	68186
856	68187
824	68188
824	68189
832	68190
832	68191
840	68192
832	68193
816	68194
808	68195
808	68196
808	68197
816	68198
816	68199
800	68200
808	68201
816	68202
824	68203
856	68204
832	68205
848	68206
824	68207
832	68208
832	68209
824	68210
832	68211
824	68212
816	68213
824	68214
848	68215
856	68216
856	68217
832	68218
848	68219
856	68220
848	68221
832	68222
816	68223
824	68224
824	68225
816	68226
808	68227
800	68228
808	68229
808	68230
800	68231
800	68232
808	68233
832	68234
832	68235
832	68236
816	68237
808	68238
808	68239
816	68240
824	68241
832	68242
816	68243
824	68244
848	68245
848	68246
848	68247
824	68248
816	68249
808	68250
808	68251
808	68252
792	68253
792	68254
792	68255
792	68256
792	68257
776	68258
784	68259
784	68260
800	68261
792	68262
792	68263
792	68264
800	68265
808	68266
808	68267
816	68268
808	68269
808	68270
808	68271
800	68272
808	68273
808	68274
800	68275
792	68276
768	68277
752	68278
728	68279
712	68280
704	68281
712	68282
728	68283
752	68284
784	68285
792	68286
832	68287
848	68288
840	68289
848	68290
856	68291
848	68292
832	68293
824	68294
840	68295
824	68296
808	68297
816	68298
824	68299
832	68300
824	68301
840	68302
840	68303
848	68304
832	68305
840	68306
848	68307
840	68308
824	68309
832	68310
824	68311
824	68312
816	68313
832	68314
840	68315
840	68316
832	68317
864	68318
856	68319
840	68320
832	68321
848	68322
840	68323
840	68324
824	68325
816	68326
824	68327
824	68328
824	68329
816	68330
816	68331
824	68332
824	68333
816	68334
808	68335
816	68336
816	68337
816	68338
800	68339
800	68340
800	68341
808	68342
800	68343
800	68344
808	68345
816	68346
824	68347
816	68348
808	68349
824	68350
832	68351
832	68352
840	68353
848	68354
856	68355
848	68356
840	68357
856	68358
864	68359
856	68360
840	68361
840	68362
840	68363
848	68364
864	68365
848	68366
856	68367
840	68368
856	68369
880	68370
880	68371
856	68372
848	68373
840	68374
848	68375
848	68376
848	68377
840	68378
872	68379
888	68380
864	68381
856	68382
872	68383
888	68384
856	68385
840	68386
840	68387
856	68388
848	68389
824	68390
824	68391
832	68392
832	68393
832	68394
824	68395
832	68396
856	68397
856	68398
840	68399
824	68400
832	68401
832	68402
808	68403
800	68404
800	68405
816	68406
800	68407
792	68408
800	68409
816	68410
808	68411
800	68412
800	68413
808	68414
816	68415
816	68416
808	68417
808	68418
832	68419
840	68420
824	68421
816	68422
808	68423
808	68424
808	68425
800	68426
784	68427
776	68428
800	68429
808	68430
808	68431
792	68432
792	68433
808	68434
824	68435
824	68436
808	68437
792	68438
808	68439
808	68440
808	68441
808	68442
832	68443
856	68444
840	68445
816	68446
808	68447
816	68448
800	68449
784	68450
800	68451
792	68452
808	68453
816	68454
808	68455
784	68456
784	68457
784	68458
784	68459
776	68460
768	68461
760	68462
768	68463
784	68464
792	68465
784	68466
792	68467
784	68468
808	68469
808	68470
792	68471
792	68472
800	68473
816	68474
808	68475
800	68476
792	68477
808	68478
808	68479
808	68480
792	68481
792	68482
808	68483
816	68484
824	68485
808	68486
808	68487
816	68488
840	68489
824	68490
808	68491
808	68492
824	68493
856	68494
856	68495
832	68496
824	68497
832	68498
824	68499
824	68500
824	68501
848	68502
856	68503
848	68504
832	68505
856	68506
840	68507
832	68508
808	68509
792	68510
792	68511
776	68512
776	68513
776	68514
792	68515
800	68516
808	68517
808	68518
816	68519
832	68520
824	68521
816	68522
808	68523
808	68524
824	68525
824	68526
808	68527
800	68528
784	68529
760	68530
736	68531
736	68532
744	68533
752	68534
784	68535
808	68536
824	68537
824	68538
848	68539
848	68540
840	68541
856	68542
856	68543
856	68544
864	68545
888	68546
896	68547
880	68548
888	68549
912	68550
912	68551
920	68552
928	68553
920	68554
904	68555
888	68556
896	68557
896	68558
888	68559
888	68560
880	68561
880	68562
864	68563
888	68564
880	68565
880	68566
864	68567
856	68568
856	68569
848	68570
856	68571
848	68572
832	68573
840	68574
840	68575
840	68576
824	68577
832	68578
856	68579
856	68580
840	68581
832	68582
832	68583
856	68584
856	68585
832	68586
824	68587
840	68588
864	68589
856	68590
832	68591
824	68592
824	68593
832	68594
824	68595
800	68596
792	68597
800	68598
800	68599
800	68600
792	68601
792	68602
816	68603
816	68604
824	68605
800	68606
792	68607
776	68608
784	68609
792	68610
792	68611
776	68612
776	68613
768	68614
776	68615
784	68616
768	68617
776	68618
768	68619
768	68620
768	68621
776	68622
792	68623
800	68624
800	68625
800	68626
824	68627
840	68628
824	68629
832	68630
856	68631
880	68632
888	68633
880	68634
840	68635
848	68636
880	68637
856	68638
832	68639
824	68640
840	68641
840	68642
848	68643
832	68644
816	68645
824	68646
840	68647
856	68648
824	68649
824	68650
848	68651
840	68652
840	68653
824	68654
816	68655
824	68656
824	68657
824	68658
808	68659
808	68660
824	68661
840	68662
824	68663
808	68664
800	68665
824	68666
824	68667
824	68668
824	68669
800	68670
824	68671
824	68672
816	68673
816	68674
832	68675
832	68676
832	68677
824	68678
816	68679
832	68680
824	68681
816	68682
816	68683
832	68684
840	68685
832	68686
832	68687
832	68688
872	68689
856	68690
856	68691
848	68692
840	68693
840	68694
896	68695
888	68696
856	68697
856	68698
904	68699
920	68700
904	68701
896	68702
888	68703
944	68704
912	68705
904	68706
864	68707
848	68708
824	68709
840	68710
848	68711
832	68712
816	68713
816	68714
808	68715
816	68716
816	68717
824	68718
840	68719
824	68720
856	68721
856	68722
848	68723
832	68724
824	68725
840	68726
856	68727
856	68728
832	68729
832	68730
856	68731
856	68732
864	68733
856	68734
832	68735
816	68736
816	68737
824	68738
824	68739
816	68740
816	68741
832	68742
824	68743
840	68744
832	68745
824	68746
840	68747
824	68748
832	68749
824	68750
808	68751
800	68752
800	68753
800	68754
800	68755
800	68756
792	68757
784	68758
800	68759
800	68760
792	68761
784	68762
776	68763
832	68764
872	68765
856	68766
848	68767
840	68768
880	68769
872	68770
864	68771
832	68772
816	68773
832	68774
832	68775
848	68776
856	68777
824	68778
824	68779
848	68780
848	68781
848	68782
840	68783
832	68784
824	68785
848	68786
856	68787
864	68788
856	68789
856	68790
864	68791
856	68792
864	68793
856	68794
832	68795
840	68796
840	68797
824	68798
808	68799
808	68800
816	68801
808	68802
792	68803
784	68804
800	68805
808	68806
824	68807
832	68808
816	68809
808	68810
816	68811
832	68812
848	68813
848	68814
832	68815
840	68816
848	68817
856	68818
840	68819
840	68820
840	68821
848	68822
840	68823
832	68824
824	68825
848	68826
856	68827
840	68828
824	68829
816	68830
840	68831
840	68832
840	68833
816	68834
816	68835
816	68836
848	68837
840	68838
840	68839
824	68840
816	68841
824	68842
840	68843
848	68844
840	68845
824	68846
848	68847
864	68848
848	68849
832	68850
816	68851
824	68852
832	68853
848	68854
840	68855
840	68856
848	68857
840	68858
816	68859
816	68860
816	68861
816	68862
808	68863
800	68864
816	68865
816	68866
800	68867
800	68868
800	68869
800	68870
784	68871
776	68872
760	68873
744	68874
744	68875
744	68876
752	68877
760	68878
776	68879
776	68880
784	68881
792	68882
808	68883
816	68884
824	68885
848	68886
856	68887
840	68888
856	68889
872	68890
872	68891
856	68892
864	68893
872	68894
880	68895
856	68896
848	68897
856	68898
848	68899
824	68900
824	68901
832	68902
840	68903
832	68904
840	68905
856	68906
864	68907
856	68908
864	68909
872	68910
856	68911
864	68912
872	68913
856	68914
856	68915
856	68916
856	68917
848	68918
848	68919
840	68920
840	68921
840	68922
840	68923
832	68924
824	68925
824	68926
832	68927
816	68928
832	68929
848	68930
848	68931
848	68932
848	68933
856	68934
848	68935
840	68936
856	68937
856	68938
832	68939
840	68940
848	68941
848	68942
840	68943
856	68944
856	68945
848	68946
848	68947
872	68948
864	68949
848	68950
856	68951
864	68952
856	68953
880	68954
888	68955
904	68956
896	68957
888	68958
888	68959
888	68960
864	68961
864	68962
872	68963
872	68964
872	68965
896	68966
920	68967
928	68968
920	68969
960	68970
960	68971
944	68972
912	68973
928	68974
920	68975
896	68976
880	68977
872	68978
880	68979
872	68980
872	68981
880	68982
888	68983
880	68984
872	68985
896	68986
888	68987
872	68988
872	68989
872	68990
872	68991
856	68992
848	68993
856	68994
856	68995
848	68996
840	68997
840	68998
832	68999
856	69000
880	69001
864	69002
848	69003
840	69004
856	69005
864	69006
848	69007
864	69008
872	69009
864	69010
856	69011
872	69012
864	69013
856	69014
856	69015
864	69016
864	69017
856	69018
864	69019
872	69020
856	69021
856	69022
856	69023
864	69024
856	69025
872	69026
880	69027
856	69028
856	69029
856	69030
856	69031
840	69032
840	69033
848	69034
840	69035
832	69036
840	69037
848	69038
840	69039
824	69040
824	69041
824	69042
824	69043
816	69044
832	69045
840	69046
848	69047
840	69048
856	69049
856	69050
848	69051
832	69052
848	69053
848	69054
832	69055
832	69056
848	69057
848	69058
856	69059
848	69060
856	69061
856	69062
840	69063
848	69064
856	69065
856	69066
848	69067
864	69068
856	69069
848	69070
856	69071
872	69072
888	69073
864	69074
872	69075
880	69076
872	69077
856	69078
856	69079
856	69080
856	69081
856	69082
864	69083
880	69084
856	69085
856	69086
864	69087
864	69088
856	69089
856	69090
864	69091
856	69092
856	69093
864	69094
880	69095
880	69096
888	69097
904	69098
904	69099
888	69100
880	69101
888	69102
896	69103
888	69104
872	69105
872	69106
880	69107
896	69108
880	69109
880	69110
888	69111
888	69112
864	69113
872	69114
856	69115
856	69116
856	69117
832	69118
832	69119
832	69120
840	69121
840	69122
832	69123
824	69124
816	69125
832	69126
832	69127
832	69128
824	69129
832	69130
840	69131
848	69132
840	69133
832	69134
832	69135
840	69136
840	69137
832	69138
848	69139
848	69140
848	69141
840	69142
840	69143
832	69144
824	69145
824	69146
832	69147
840	69148
832	69149
832	69150
824	69151
832	69152
832	69153
824	69154
816	69155
808	69156
800	69157
808	69158
824	69159
824	69160
824	69161
848	69162
856	69163
856	69164
856	69165
888	69166
880	69167
872	69168
872	69169
896	69170
896	69171
880	69172
888	69173
904	69174
896	69175
880	69176
864	69177
880	69178
888	69179
864	69180
856	69181
856	69182
856	69183
856	69184
872	69185
856	69186
856	69187
864	69188
880	69189
864	69190
832	69191
800	69192
800	69193
728	69194
744	69195
720	69196
712	69197
704	69198
696	69199
704	69200
704	69201
720	69202
720	69203
728	69204
744	69205
752	69206
760	69207
776	69208
784	69209
792	69210
824	69211
840	69212
848	69213
856	69214
896	69215
896	69216
904	69217
912	69218
920	69219
920	69220
936	69221
936	69222
936	69223
928	69224
952	69225
944	69226
920	69227
928	69228
936	69229
928	69230
960	69231
992	69232
984	69233
1008	69234
1016	69235
984	69236
984	69237
984	69238
976	69239
960	69240
976	69241
984	69242
952	69243
968	69244
968	69245
960	69246
952	69247
976	69248
976	69249
936	69250
936	69251
944	69252
936	69253
936	69254
928	69255
952	69256
944	69257
944	69258
960	69259
976	69260
936	69261
936	69262
952	69263
936	69264
928	69265
936	69266
944	69267
928	69268
912	69269
928	69270
936	69271
936	69272
928	69273
928	69274
920	69275
920	69276
952	69277
952	69278
944	69279
952	69280
968	69281
976	69282
952	69283
960	69284
976	69285
960	69286
936	69287
936	69288
944	69289
936	69290
864	69291
824	69292
784	69293
808	69294
816	69295
840	69296
872	69297
880	69298
880	69299
896	69300
896	69301
880	69302
880	69303
880	69304
880	69305
872	69306
888	69307
888	69308
888	69309
872	69310
888	69311
888	69312
904	69313
904	69314
944	69315
944	69316
952	69317
936	69318
936	69319
944	69320
928	69321
928	69322
936	69323
944	69324
936	69325
912	69326
936	69327
928	69328
928	69329
920	69330
920	69331
936	69332
936	69333
928	69334
920	69335
944	69336
944	69337
960	69338
936	69339
952	69340
976	69341
960	69342
928	69343
936	69344
944	69345
936	69346
904	69347
904	69348
912	69349
888	69350
896	69351
920	69352
960	69353
968	69354
936	69355
968	69356
960	69357
952	69358
920	69359
928	69360
936	69361
936	69362
928	69363
912	69364
928	69365
928	69366
912	69367
912	69368
936	69369
968	69370
944	69371
912	69372
920	69373
920	69374
920	69375
904	69376
920	69377
944	69378
952	69379
936	69380
936	69381
952	69382
968	69383
960	69384
920	69385
904	69386
928	69387
936	69388
928	69389
896	69390
880	69391
928	69392
960	69393
952	69394
928	69395
944	69396
944	69397
944	69398
920	69399
928	69400
936	69401
944	69402
920	69403
920	69404
944	69405
968	69406
960	69407
944	69408
968	69409
984	69410
976	69411
936	69412
928	69413
928	69414
904	69415
888	69416
864	69417
880	69418
888	69419
864	69420
856	69421
864	69422
888	69423
904	69424
904	69425
912	69426
936	69427
952	69428
968	69429
952	69430
920	69431
936	69432
936	69433
936	69434
920	69435
952	69436
952	69437
944	69438
928	69439
936	69440
968	69441
968	69442
976	69443
952	69444
912	69445
944	69446
944	69447
944	69448
928	69449
