792	64272
776	64273
776	64274
776	64275
776	64276
792	64277
800	64278
792	64279
800	64280
816	64281
816	64282
800	64283
808	64284
816	64285
808	64286
800	64287
784	64288
800	64289
800	64290
784	64291
784	64292
776	64293
784	64294
784	64295
776	64296
784	64297
784	64298
784	64299
784	64300
776	64301
784	64302
784	64303
792	64304
784	64305
784	64306
792	64307
792	64308
784	64309
784	64310
776	64311
784	64312
776	64313
760	64314
768	64315
760	64316
760	64317
760	64318
752	64319
744	64320
744	64321
728	64322
736	64323
720	64324
720	64325
712	64326
704	64327
712	64328
696	64329
704	64330
704	64331
696	64332
696	64333
696	64334
704	64335
704	64336
712	64337
712	64338
720	64339
720	64340
720	64341
720	64342
720	64343
728	64344
720	64345
720	64346
712	64347
712	64348
712	64349
712	64350
720	64351
728	64352
720	64353
744	64354
752	64355
760	64356
752	64357
744	64358
760	64359
768	64360
800	64361
824	64362
824	64363
856	64364
888	64365
904	64366
856	64367
832	64368
824	64369
808	64370
808	64371
784	64372
784	64373
792	64374
784	64375
792	64376
808	64377
840	64378
840	64379
848	64380
840	64381
832	64382
832	64383
808	64384
824	64385
808	64386
808	64387
792	64388
800	64389
792	64390
768	64391
768	64392
776	64393
776	64394
768	64395
760	64396
768	64397
752	64398
768	64399
760	64400
760	64401
760	64402
768	64403
760	64404
752	64405
752	64406
760	64407
760	64408
752	64409
744	64410
744	64411
744	64412
736	64413
728	64414
728	64415
736	64416
728	64417
728	64418
728	64419
720	64420
720	64421
720	64422
720	64423
728	64424
728	64425
728	64426
728	64427
736	64428
744	64429
752	64430
744	64431
744	64432
744	64433
736	64434
752	64435
744	64436
736	64437
728	64438
720	64439
720	64440
720	64441
712	64442
720	64443
720	64444
736	64445
744	64446
744	64447
728	64448
736	64449
736	64450
736	64451
736	64452
728	64453
728	64454
728	64455
752	64456
768	64457
776	64458
776	64459
768	64460
784	64461
776	64462
784	64463
768	64464
752	64465
760	64466
760	64467
760	64468
768	64469
768	64470
752	64471
760	64472
752	64473
768	64474
752	64475
752	64476
760	64477
784	64478
816	64479
824	64480
800	64481
808	64482
824	64483
832	64484
800	64485
800	64486
792	64487
800	64488
792	64489
792	64490
784	64491
784	64492
800	64493
808	64494
800	64495
800	64496
784	64497
800	64498
784	64499
768	64500
776	64501
776	64502
776	64503
776	64504
784	64505
800	64506
824	64507
808	64508
808	64509
824	64510
824	64511
816	64512
800	64513
808	64514
792	64515
784	64516
784	64517
776	64518
784	64519
776	64520
776	64521
776	64522
776	64523
784	64524
776	64525
784	64526
784	64527
784	64528
792	64529
776	64530
784	64531
784	64532
776	64533
768	64534
776	64535
776	64536
776	64537
784	64538
776	64539
784	64540
776	64541
776	64542
776	64543
776	64544
752	64545
760	64546
752	64547
744	64548
736	64549
728	64550
720	64551
720	64552
696	64553
680	64554
672	64555
672	64556
672	64557
680	64558
688	64559
688	64560
688	64561
704	64562
704	64563
704	64564
704	64565
704	64566
696	64567
704	64568
696	64569
696	64570
696	64571
704	64572
704	64573
688	64574
696	64575
704	64576
704	64577
704	64578
696	64579
704	64580
704	64581
704	64582
712	64583
720	64584
744	64585
744	64586
736	64587
736	64588
736	64589
752	64590
760	64591
760	64592
768	64593
784	64594
808	64595
816	64596
800	64597
808	64598
832	64599
808	64600
800	64601
792	64602
800	64603
800	64604
792	64605
792	64606
792	64607
792	64608
784	64609
776	64610
784	64611
768	64612
768	64613
760	64614
760	64615
760	64616
768	64617
768	64618
768	64619
776	64620
792	64621
808	64622
792	64623
792	64624
792	64625
800	64626
784	64627
776	64628
776	64629
760	64630
768	64631
760	64632
744	64633
752	64634
752	64635
776	64636
784	64637
768	64638
768	64639
776	64640
776	64641
768	64642
768	64643
776	64644
776	64645
768	64646
760	64647
768	64648
760	64649
768	64650
752	64651
736	64652
744	64653
736	64654
736	64655
736	64656
736	64657
728	64658
736	64659
744	64660
736	64661
728	64662
736	64663
744	64664
736	64665
752	64666
744	64667
744	64668
744	64669
752	64670
768	64671
760	64672
744	64673
760	64674
760	64675
752	64676
760	64677
744	64678
736	64679
728	64680
728	64681
720	64682
720	64683
720	64684
736	64685
760	64686
792	64687
800	64688
808	64689
840	64690
856	64691
848	64692
816	64693
832	64694
816	64695
808	64696
792	64697
760	64698
744	64699
736	64700
728	64701
720	64702
736	64703
728	64704
728	64705
736	64706
752	64707
776	64708
768	64709
760	64710
776	64711
800	64712
824	64713
808	64714
784	64715
784	64716
784	64717
792	64718
792	64719
768	64720
752	64721
744	64722
720	64723
704	64724
696	64725
688	64726
680	64727
696	64728
712	64729
728	64730
808	64731
904	64732
888	64733
888	64734
832	64735
872	64736
880	64737
888	64738
832	64739
824	64740
840	64741
816	64742
816	64743
792	64744
776	64745
792	64746
792	64747
800	64748
776	64749
776	64750
800	64751
808	64752
808	64753
800	64754
800	64755
816	64756
848	64757
832	64758
808	64759
832	64760
832	64761
848	64762
824	64763
824	64764
840	64765
856	64766
840	64767
840	64768
856	64769
856	64770
856	64771
840	64772
848	64773
840	64774
832	64775
824	64776
824	64777
824	64778
808	64779
800	64780
808	64781
800	64782
792	64783
768	64784
760	64785
760	64786
752	64787
752	64788
752	64789
760	64790
760	64791
768	64792
776	64793
760	64794
736	64795
744	64796
736	64797
744	64798
744	64799
728	64800
736	64801
744	64802
760	64803
784	64804
792	64805
768	64806
768	64807
776	64808
792	64809
792	64810
776	64811
776	64812
792	64813
784	64814
792	64815
800	64816
776	64817
776	64818
784	64819
784	64820
776	64821
776	64822
768	64823
776	64824
784	64825
776	64826
792	64827
800	64828
824	64829
840	64830
832	64831
848	64832
856	64833
848	64834
840	64835
808	64836
784	64837
776	64838
776	64839
760	64840
768	64841
768	64842
768	64843
776	64844
792	64845
832	64846
840	64847
816	64848
816	64849
824	64850
816	64851
816	64852
800	64853
800	64854
832	64855
856	64856
816	64857
824	64858
840	64859
856	64860
832	64861
832	64862
840	64863
848	64864
824	64865
808	64866
800	64867
792	64868
776	64869
760	64870
760	64871
744	64872
744	64873
744	64874
744	64875
728	64876
728	64877
736	64878
736	64879
728	64880
728	64881
728	64882
720	64883
728	64884
744	64885
736	64886
728	64887
736	64888
736	64889
736	64890
728	64891
728	64892
744	64893
736	64894
760	64895
768	64896
752	64897
760	64898
768	64899
792	64900
800	64901
784	64902
784	64903
792	64904
800	64905
808	64906
792	64907
792	64908
816	64909
840	64910
848	64911
816	64912
840	64913
856	64914
896	64915
880	64916
856	64917
856	64918
856	64919
824	64920
800	64921
792	64922
776	64923
784	64924
784	64925
776	64926
768	64927
768	64928
776	64929
784	64930
784	64931
752	64932
744	64933
736	64934
720	64935
696	64936
696	64937
680	64938
680	64939
664	64940
664	64941
656	64942
656	64943
656	64944
672	64945
688	64946
704	64947
720	64948
752	64949
784	64950
808	64951
816	64952
792	64953
800	64954
816	64955
824	64956
808	64957
792	64958
792	64959
800	64960
784	64961
784	64962
784	64963
760	64964
768	64965
776	64966
784	64967
800	64968
800	64969
792	64970
808	64971
840	64972
824	64973
840	64974
808	64975
824	64976
816	64977
816	64978
816	64979
792	64980
808	64981
808	64982
832	64983
824	64984
808	64985
816	64986
808	64987
808	64988
792	64989
776	64990
792	64991
776	64992
808	64993
816	64994
800	64995
800	64996
832	64997
848	64998
856	64999
832	65000
824	65001
848	65002
832	65003
856	65004
848	65005
824	65006
824	65007
840	65008
824	65009
816	65010
808	65011
808	65012
808	65013
808	65014
816	65015
792	65016
784	65017
816	65018
824	65019
856	65020
856	65021
800	65022
824	65023
816	65024
824	65025
824	65026
776	65027
784	65028
776	65029
792	65030
792	65031
784	65032
776	65033
760	65034
792	65035
800	65036
808	65037
792	65038
784	65039
768	65040
776	65041
776	65042
752	65043
752	65044
768	65045
800	65046
832	65047
832	65048
848	65049
824	65050
864	65051
864	65052
856	65053
824	65054
840	65055
856	65056
856	65057
840	65058
816	65059
816	65060
824	65061
816	65062
800	65063
816	65064
840	65065
864	65066
896	65067
864	65068
864	65069
880	65070
896	65071
864	65072
856	65073
872	65074
888	65075
888	65076
864	65077
880	65078
896	65079
880	65080
864	65081
832	65082
824	65083
816	65084
808	65085
832	65086
816	65087
800	65088
816	65089
800	65090
816	65091
808	65092
784	65093
784	65094
768	65095
776	65096
776	65097
768	65098
760	65099
768	65100
808	65101
840	65102
808	65103
800	65104
840	65105
872	65106
856	65107
864	65108
816	65109
824	65110
832	65111
840	65112
840	65113
824	65114
816	65115
848	65116
864	65117
864	65118
848	65119
824	65120
848	65121
856	65122
856	65123
832	65124
816	65125
832	65126
832	65127
832	65128
832	65129
800	65130
816	65131
824	65132
840	65133
848	65134
832	65135
824	65136
856	65137
864	65138
856	65139
840	65140
832	65141
856	65142
832	65143
808	65144
800	65145
808	65146
808	65147
816	65148
800	65149
792	65150
824	65151
824	65152
824	65153
816	65154
808	65155
816	65156
824	65157
840	65158
808	65159
816	65160
832	65161
832	65162
800	65163
784	65164
800	65165
792	65166
800	65167
792	65168
784	65169
776	65170
768	65171
792	65172
800	65173
808	65174
792	65175
784	65176
808	65177
816	65178
824	65179
800	65180
784	65181
792	65182
776	65183
776	65184
760	65185
760	65186
768	65187
816	65188
832	65189
840	65190
824	65191
864	65192
880	65193
880	65194
856	65195
856	65196
872	65197
896	65198
872	65199
856	65200
888	65201
880	65202
872	65203
864	65204
880	65205
888	65206
856	65207
856	65208
872	65209
864	65210
832	65211
824	65212
824	65213
832	65214
816	65215
808	65216
792	65217
808	65218
816	65219
824	65220
808	65221
784	65222
792	65223
776	65224
776	65225
776	65226
760	65227
768	65228
784	65229
784	65230
768	65231
760	65232
768	65233
768	65234
768	65235
752	65236
744	65237
744	65238
744	65239
752	65240
752	65241
752	65242
752	65243
768	65244
800	65245
808	65246
792	65247
768	65248
800	65249
808	65250
808	65251
800	65252
776	65253
792	65254
800	65255
816	65256
824	65257
808	65258
792	65259
792	65260
800	65261
824	65262
800	65263
800	65264
824	65265
832	65266
856	65267
848	65268
824	65269
848	65270
856	65271
856	65272
856	65273
840	65274
856	65275
840	65276
776	65277
768	65278
744	65279
720	65280
696	65281
688	65282
664	65283
672	65284
672	65285
672	65286
680	65287
688	65288
696	65289
712	65290
704	65291
720	65292
728	65293
752	65294
776	65295
792	65296
808	65297
840	65298
864	65299
880	65300
880	65301
856	65302
832	65303
856	65304
856	65305
856	65306
864	65307
840	65308
856	65309
880	65310
880	65311
880	65312
832	65313
816	65314
824	65315
816	65316
824	65317
832	65318
808	65319
792	65320
840	65321
856	65322
856	65323
856	65324
824	65325
848	65326
848	65327
840	65328
808	65329
816	65330
824	65331
832	65332
824	65333
824	65334
800	65335
824	65336
824	65337
824	65338
840	65339
840	65340
856	65341
816	65342
824	65343
832	65344
840	65345
840	65346
856	65347
872	65348
872	65349
848	65350
832	65351
848	65352
840	65353
848	65354
832	65355
832	65356
832	65357
848	65358
856	65359
832	65360
848	65361
856	65362
880	65363
880	65364
856	65365
840	65366
848	65367
856	65368
856	65369
832	65370
824	65371
824	65372
832	65373
824	65374
800	65375
768	65376
768	65377
752	65378
792	65379
824	65380
816	65381
888	65382
936	65383
968	65384
920	65385
880	65386
912	65387
896	65388
904	65389
880	65390
840	65391
848	65392
848	65393
848	65394
832	65395
800	65396
824	65397
832	65398
848	65399
856	65400
856	65401
840	65402
856	65403
856	65404
856	65405
832	65406
800	65407
832	65408
816	65409
816	65410
816	65411
792	65412
792	65413
800	65414
816	65415
808	65416
792	65417
800	65418
816	65419
832	65420
816	65421
808	65422
824	65423
832	65424
856	65425
848	65426
824	65427
856	65428
880	65429
896	65430
856	65431
808	65432
816	65433
808	65434
808	65435
816	65436
848	65437
912	65438
944	65439
912	65440
872	65441
920	65442
920	65443
912	65444
896	65445
856	65446
856	65447
864	65448
864	65449
864	65450
848	65451
816	65452
848	65453
848	65454
856	65455
832	65456
840	65457
840	65458
856	65459
864	65460
832	65461
840	65462
848	65463
848	65464
848	65465
824	65466
832	65467
840	65468
832	65469
816	65470
800	65471
808	65472
816	65473
840	65474
832	65475
808	65476
816	65477
816	65478
832	65479
848	65480
824	65481
816	65482
832	65483
856	65484
856	65485
856	65486
824	65487
848	65488
840	65489
848	65490
832	65491
808	65492
800	65493
816	65494
840	65495
856	65496
848	65497
848	65498
864	65499
888	65500
888	65501
856	65502
832	65503
856	65504
864	65505
856	65506
832	65507
824	65508
832	65509
840	65510
832	65511
816	65512
816	65513
832	65514
840	65515
848	65516
832	65517
808	65518
824	65519
832	65520
832	65521
808	65522
800	65523
816	65524
816	65525
808	65526
784	65527
776	65528
776	65529
768	65530
776	65531
776	65532
760	65533
776	65534
800	65535
816	65536
808	65537
800	65538
832	65539
840	65540
832	65541
808	65542
808	65543
808	65544
824	65545
824	65546
808	65547
784	65548
792	65549
800	65550
808	65551
792	65552
792	65553
808	65554
832	65555
840	65556
816	65557
800	65558
792	65559
808	65560
816	65561
808	65562
792	65563
816	65564
824	65565
848	65566
832	65567
808	65568
800	65569
816	65570
824	65571
840	65572
816	65573
800	65574
824	65575
824	65576
832	65577
808	65578
816	65579
824	65580
840	65581
832	65582
816	65583
800	65584
800	65585
808	65586
824	65587
816	65588
800	65589
824	65590
840	65591
856	65592
840	65593
824	65594
840	65595
840	65596
824	65597
816	65598
792	65599
824	65600
840	65601
840	65602
824	65603
824	65604
840	65605
848	65606
848	65607
824	65608
808	65609
824	65610
824	65611
840	65612
832	65613
816	65614
800	65615
808	65616
792	65617
776	65618
776	65619
792	65620
832	65621
880	65622
864	65623
856	65624
888	65625
904	65626
904	65627
856	65628
832	65629
840	65630
848	65631
824	65632
800	65633
800	65634
808	65635
824	65636
816	65637
808	65638
816	65639
824	65640
816	65641
808	65642
832	65643
840	65644
832	65645
824	65646
832	65647
840	65648
832	65649
808	65650
808	65651
816	65652
824	65653
824	65654
800	65655
808	65656
816	65657
824	65658
808	65659
792	65660
808	65661
808	65662
808	65663
800	65664
784	65665
784	65666
768	65667
760	65668
768	65669
768	65670
776	65671
792	65672
784	65673
792	65674
824	65675
824	65676
840	65677
824	65678
816	65679
832	65680
824	65681
816	65682
792	65683
792	65684
808	65685
816	65686
840	65687
840	65688
824	65689
840	65690
848	65691
832	65692
816	65693
832	65694
840	65695
856	65696
832	65697
816	65698
824	65699
824	65700
840	65701
808	65702
792	65703
808	65704
816	65705
824	65706
824	65707
808	65708
800	65709
808	65710
824	65711
824	65712
824	65713
808	65714
800	65715
808	65716
816	65717
824	65718
800	65719
800	65720
824	65721
840	65722
840	65723
808	65724
808	65725
816	65726
824	65727
824	65728
800	65729
776	65730
784	65731
792	65732
792	65733
792	65734
776	65735
776	65736
792	65737
808	65738
792	65739
784	65740
792	65741
800	65742
808	65743
792	65744
792	65745
784	65746
776	65747
784	65748
792	65749
784	65750
768	65751
776	65752
776	65753
800	65754
800	65755
776	65756
784	65757
792	65758
784	65759
768	65760
752	65761
752	65762
744	65763
744	65764
744	65765
760	65766
776	65767
816	65768
856	65769
888	65770
824	65771
784	65772
776	65773
744	65774
736	65775
712	65776
696	65777
696	65778
704	65779
704	65780
720	65781
720	65782
728	65783
736	65784
744	65785
760	65786
720	65787
728	65788
736	65789
752	65790
776	65791
824	65792
848	65793
856	65794
856	65795
864	65796
872	65797
872	65798
840	65799
832	65800
856	65801
840	65802
816	65803
824	65804
824	65805
816	65806
792	65807
776	65808
808	65809
816	65810
840	65811
856	65812
832	65813
808	65814
824	65815
832	65816
840	65817
832	65818
808	65819
800	65820
800	65821
816	65822
816	65823
832	65824
808	65825
816	65826
816	65827
840	65828
832	65829
808	65830
816	65831
824	65832
824	65833
832	65834
808	65835
800	65836
832	65837
840	65838
848	65839
832	65840
808	65841
816	65842
840	65843
840	65844
816	65845
784	65846
800	65847
800	65848
824	65849
816	65850
792	65851
784	65852
792	65853
784	65854
776	65855
768	65856
768	65857
776	65858
800	65859
816	65860
816	65861
800	65862
832	65863
856	65864
856	65865
840	65866
816	65867
848	65868
856	65869
856	65870
832	65871
816	65872
832	65873
840	65874
832	65875
808	65876
800	65877
808	65878
808	65879
784	65880
768	65881
768	65882
744	65883
736	65884
728	65885
704	65886
696	65887
688	65888
696	65889
688	65890
696	65891
680	65892
704	65893
728	65894
760	65895
776	65896
816	65897
840	65898
848	65899
816	65900
840	65901
840	65902
824	65903
816	65904
792	65905
784	65906
800	65907
808	65908
840	65909
856	65910
840	65911
840	65912
856	65913
864	65914
880	65915
848	65916
816	65917
840	65918
832	65919
832	65920
816	65921
816	65922
824	65923
840	65924
856	65925
840	65926
816	65927
840	65928
824	65929
840	65930
824	65931
792	65932
792	65933
792	65934
792	65935
800	65936
792	65937
784	65938
800	65939
800	65940
816	65941
808	65942
792	65943
808	65944
808	65945
816	65946
824	65947
792	65948
792	65949
800	65950
808	65951
816	65952
808	65953
792	65954
792	65955
816	65956
816	65957
808	65958
792	65959
808	65960
824	65961
840	65962
840	65963
808	65964
816	65965
808	65966
808	65967
792	65968
776	65969
784	65970
800	65971
