952	64164
904	64165
880	64166
848	64167
912	64168
976	64169
976	64170
856	64171
856	64172
912	64173
1008	64174
912	64175
960	64176
1008	64177
1008	64178
896	64179
864	64180
912	64181
992	64182
960	64183
848	64184
848	64185
864	64186
944	64187
888	64188
848	64189
880	64190
992	64191
1016	64192
856	64193
808	64194
824	64195
872	64196
912	64197
848	64198
872	64199
1016	64200
1048	64201
944	64202
944	64203
1000	64204
1008	64205
928	64206
856	64207
928	64208
1000	64209
1000	64210
904	64211
856	64212
936	64213
976	64214
936	64215
864	64216
848	64217
904	64218
920	64219
896	64220
832	64221
840	64222
904	64223
1016	64224
952	64225
856	64226
896	64227
944	64228
944	64229
856	64230
856	64231
936	64232
1040	64233
1000	64234
880	64235
896	64236
944	64237
936	64238
864	64239
824	64240
856	64241
952	64242
1008	64243
928	64244
880	64245
992	64246
1008	64247
960	64248
904	64249
976	64250
1024	64251
1024	64252
904	64253
968	64254
992	64255
992	64256
912	64257
936	64258
952	64259
976	64260
896	64261
856	64262
896	64263
968	64264
992	64265
888	64266
848	64267
904	64268
992	64269
992	64270
896	64271
848	64272
904	64273
984	64274
984	64275
888	64276
864	64277
944	64278
936	64279
952	64280
872	64281
848	64282
936	64283
960	64284
976	64285
856	64286
936	64287
960	64288
944	64289
848	64290
896	64291
984	64292
984	64293
920	64294
848	64295
904	64296
1008	64297
968	64298
880	64299
888	64300
984	64301
992	64302
968	64303
856	64304
848	64305
888	64306
1000	64307
952	64308
880	64309
936	64310
976	64311
976	64312
912	64313
824	64314
864	64315
928	64316
984	64317
872	64318
872	64319
944	64320
968	64321
976	64322
888	64323
928	64324
968	64325
984	64326
904	64327
872	64328
920	64329
928	64330
880	64331
840	64332
896	64333
960	64334
952	64335
904	64336
816	64337
840	64338
888	64339
968	64340
856	64341
848	64342
888	64343
920	64344
872	64345
856	64346
928	64347
1056	64348
1008	64349
872	64350
864	64351
928	64352
944	64353
920	64354
848	64355
848	64356
928	64357
984	64358
952	64359
856	64360
872	64361
904	64362
904	64363
840	64364
840	64365
888	64366
992	64367
968	64368
864	64369
888	64370
1000	64371
1000	64372
936	64373
840	64374
888	64375
944	64376
960	64377
936	64378
856	64379
856	64380
928	64381
992	64382
992	64383
864	64384
856	64385
896	64386
968	64387
960	64388
872	64389
840	64390
896	64391
1016	64392
984	64393
896	64394
856	64395
920	64396
968	64397
968	64398
872	64399
864	64400
968	64401
952	64402
880	64403
864	64404
936	64405
936	64406
944	64407
856	64408
856	64409
928	64410
984	64411
928	64412
840	64413
864	64414
936	64415
928	64416
856	64417
840	64418
880	64419
976	64420
912	64421
856	64422
920	64423
968	64424
984	64425
896	64426
856	64427
936	64428
936	64429
912	64430
840	64431
880	64432
952	64433
936	64434
880	64435
848	64436
888	64437
952	64438
920	64439
856	64440
856	64441
904	64442
928	64443
872	64444
856	64445
904	64446
904	64447
936	64448
856	64449
840	64450
880	64451
976	64452
920	64453
864	64454
912	64455
968	64456
944	64457
856	64458
832	64459
856	64460
968	64461
936	64462
864	64463
912	64464
1072	64465
1016	64466
920	64467
864	64468
912	64469
976	64470
944	64471
912	64472
832	64473
856	64474
952	64475
1024	64476
952	64477
928	64478
1032	64479
1040	64480
936	64481
920	64482
968	64483
992	64484
952	64485
856	64486
872	64487
1000	64488
1016	64489
928	64490
880	64491
976	64492
992	64493
896	64494
864	64495
936	64496
984	64497
984	64498
912	64499
864	64500
936	64501
944	64502
984	64503
864	64504
832	64505
864	64506
984	64507
944	64508
864	64509
992	64510
1016	64511
1000	64512
904	64513
896	64514
920	64515
968	64516
960	64517
872	64518
856	64519
912	64520
920	64521
928	64522
856	64523
856	64524
952	64525
984	64526
952	64527
864	64528
920	64529
976	64530
992	64531
912	64532
856	64533
880	64534
952	64535
904	64536
840	64537
880	64538
992	64539
976	64540
896	64541
864	64542
904	64543
944	64544
944	64545
864	64546
856	64547
904	64548
944	64549
928	64550
856	64551
856	64552
912	64553
968	64554
976	64555
888	64556
832	64557
856	64558
928	64559
936	64560
872	64561
848	64562
944	64563
992	64564
1000	64565
904	64566
864	64567
952	64568
976	64569
936	64570
864	64571
912	64572
968	64573
976	64574
872	64575
960	64576
976	64577
976	64578
912	64579
856	64580
944	64581
952	64582
920	64583
840	64584
856	64585
896	64586
960	64587
856	64588
824	64589
872	64590
920	64591
864	64592
840	64593
896	64594
976	64595
992	64596
880	64597
896	64598
960	64599
1000	64600
952	64601
864	64602
856	64603
936	64604
960	64605
952	64606
856	64607
856	64608
904	64609
912	64610
904	64611
832	64612
808	64613
864	64614
1032	64615
992	64616
912	64617
904	64618
976	64619
1016	64620
936	64621
912	64622
976	64623
984	64624
904	64625
856	64626
912	64627
928	64628
864	64629
848	64630
904	64631
952	64632
856	64633
840	64634
856	64635
960	64636
952	64637
856	64638
864	64639
968	64640
968	64641
888	64642
840	64643
864	64644
936	64645
944	64646
872	64647
856	64648
904	64649
1000	64650
968	64651
872	64652
896	64653
944	64654
952	64655
872	64656
832	64657
856	64658
952	64659
928	64660
864	64661
856	64662
904	64663
944	64664
856	64665
824	64666
856	64667
912	64668
960	64669
856	64670
840	64671
920	64672
992	64673
896	64674
848	64675
896	64676
984	64677
976	64678
880	64679
856	64680
928	64681
944	64682
960	64683
880	64684
832	64685
856	64686
928	64687
976	64688
864	64689
840	64690
888	64691
920	64692
880	64693
840	64694
840	64695
904	64696
1016	64697
944	64698
896	64699
920	64700
968	64701
1016	64702
928	64703
864	64704
920	64705
960	64706
984	64707
896	64708
840	64709
904	64710
880	64711
904	64712
856	64713
808	64714
880	64715
936	64716
920	64717
856	64718
880	64719
928	64720
1000	64721
864	64722
856	64723
944	64724
960	64725
976	64726
888	64727
848	64728
856	64729
872	64730
848	64731
816	64732
840	64733
872	64734
952	64735
928	64736
856	64737
832	64738
864	64739
936	64740
920	64741
848	64742
856	64743
912	64744
1024	64745
936	64746
856	64747
864	64748
952	64749
952	64750
864	64751
856	64752
920	64753
944	64754
920	64755
832	64756
864	64757
968	64758
976	64759
896	64760
856	64761
960	64762
1000	64763
920	64764
840	64765
880	64766
952	64767
960	64768
888	64769
840	64770
928	64771
976	64772
984	64773
896	64774
888	64775
984	64776
1008	64777
992	64778
872	64779
856	64780
920	64781
944	64782
952	64783
904	64784
896	64785
952	64786
976	64787
928	64788
848	64789
856	64790
928	64791
952	64792
880	64793
848	64794
872	64795
952	64796
888	64797
832	64798
800	64799
856	64800
952	64801
928	64802
880	64803
968	64804
992	64805
976	64806
872	64807
880	64808
928	64809
920	64810
856	64811
864	64812
952	64813
976	64814
912	64815
816	64816
840	64817
848	64818
928	64819
896	64820
848	64821
872	64822
1016	64823
992	64824
920	64825
848	64826
872	64827
968	64828
944	64829
856	64830
856	64831
904	64832
976	64833
960	64834
856	64835
840	64836
888	64837
952	64838
944	64839
856	64840
864	64841
968	64842
976	64843
936	64844
856	64845
880	64846
968	64847
968	64848
904	64849
840	64850
920	64851
960	64852
960	64853
864	64854
896	64855
936	64856
936	64857
920	64858
824	64859
832	64860
864	64861
952	64862
936	64863
856	64864
832	64865
888	64866
952	64867
968	64868
856	64869
840	64870
928	64871
984	64872
896	64873
848	64874
888	64875
952	64876
968	64877
880	64878
848	64879
952	64880
968	64881
984	64882
896	64883
824	64884
864	64885
960	64886
968	64887
928	64888
840	64889
880	64890
960	64891
960	64892
864	64893
840	64894
912	64895
944	64896
856	64897
832	64898
864	64899
872	64900
856	64901
816	64902
872	64903
912	64904
936	64905
824	64906
840	64907
856	64908
944	64909
880	64910
824	64911
880	64912
960	64913
912	64914
848	64915
824	64916
880	64917
960	64918
960	64919
904	64920
872	64921
912	64922
928	64923
864	64924
808	64925
840	64926
952	64927
912	64928
856	64929
880	64930
984	64931
944	64932
864	64933
832	64934
904	64935
936	64936
960	64937
880	64938
856	64939
912	64940
936	64941
944	64942
848	64943
856	64944
912	64945
944	64946
912	64947
848	64948
856	64949
912	64950
944	64951
872	64952
832	64953
896	64954
976	64955
944	64956
856	64957
928	64958
944	64959
936	64960
864	64961
824	64962
872	64963
936	64964
912	64965
848	64966
896	64967
944	64968
856	64969
856	64970
904	64971
960	64972
968	64973
872	64974
824	64975
864	64976
920	64977
920	64978
864	64979
872	64980
968	64981
928	64982
856	64983
840	64984
880	64985
968	64986
928	64987
856	64988
904	64989
936	64990
992	64991
912	64992
832	64993
872	64994
944	64995
928	64996
856	64997
832	64998
872	64999
976	65000
984	65001
856	65002
816	65003
864	65004
928	65005
896	65006
848	65007
864	65008
936	65009
952	65010
904	65011
848	65012
848	65013
888	65014
912	65015
880	65016
824	65017
896	65018
984	65019
976	65020
864	65021
848	65022
904	65023
944	65024
952	65025
856	65026
848	65027
928	65028
960	65029
960	65030
856	65031
856	65032
888	65033
920	65034
912	65035
856	65036
808	65037
856	65038
968	65039
928	65040
856	65041
968	65042
1024	65043
1000	65044
904	65045
984	65046
1000	65047
968	65048
864	65049
872	65050
912	65051
912	65052
848	65053
816	65054
896	65055
1000	65056
984	65057
896	65058
856	65059
920	65060
920	65061
920	65062
848	65063
968	65064
1024	65065
1024	65066
928	65067
984	65068
1032	65069
1016	65070
928	65071
864	65072
896	65073
896	65074
864	65075
832	65076
856	65077
912	65078
984	65079
856	65080
896	65081
984	65082
1000	65083
920	65084
856	65085
928	65086
952	65087
960	65088
864	65089
856	65090
896	65091
936	65092
896	65093
848	65094
944	65095
960	65096
920	65097
856	65098
904	65099
952	65100
944	65101
880	65102
832	65103
896	65104
1000	65105
968	65106
920	65107
848	65108
920	65109
952	65110
928	65111
864	65112
928	65113
928	65114
928	65115
864	65116
824	65117
872	65118
936	65119
912	65120
904	65121
816	65122
808	65123
936	65124
976	65125
984	65126
928	65127
848	65128
896	65129
920	65130
960	65131
896	65132
848	65133
936	65134
1000	65135
992	65136
888	65137
856	65138
920	65139
936	65140
952	65141
872	65142
864	65143
936	65144
944	65145
904	65146
848	65147
824	65148
832	65149
888	65150
896	65151
824	65152
960	65153
992	65154
976	65155
920	65156
928	65157
960	65158
952	65159
880	65160
824	65161
952	65162
960	65163
984	65164
904	65165
880	65166
928	65167
880	65168
888	65169
784	65170
792	65171
896	65172
1008	65173
960	65174
896	65175
968	65176
976	65177
968	65178
904	65179
904	65180
952	65181
976	65182
920	65183
880	65184
928	65185
936	65186
904	65187
840	65188
888	65189
960	65190
952	65191
856	65192
832	65193
864	65194
936	65195
936	65196
872	65197
928	65198
928	65199
928	65200
920	65201
856	65202
912	65203
960	65204
1000	65205
920	65206
896	65207
920	65208
960	65209
904	65210
832	65211
920	65212
912	65213
944	65214
840	65215
856	65216
920	65217
952	65218
880	65219
840	65220
888	65221
1008	65222
944	65223
888	65224
808	65225
848	65226
928	65227
936	65228
856	65229
848	65230
944	65231
968	65232
968	65233
896	65234
888	65235
920	65236
952	65237
880	65238
832	65239
872	65240
928	65241
896	65242
832	65243
840	65244
936	65245
1000	65246
888	65247
832	65248
904	65249
912	65250
880	65251
832	65252
816	65253
872	65254
1000	65255
968	65256
888	65257
864	65258
928	65259
992	65260
952	65261
888	65262
896	65263
944	65264
952	65265
928	65266
856	65267
856	65268
856	65269
864	65270
816	65271
808	65272
920	65273
1016	65274
992	65275
888	65276
864	65277
928	65278
952	65279
944	65280
888	65281
832	65282
864	65283
944	65284
952	65285
912	65286
856	65287
952	65288
1024	65289
1000	65290
936	65291
856	65292
896	65293
928	65294
968	65295
872	65296
856	65297
888	65298
920	65299
904	65300
832	65301
864	65302
960	65303
936	65304
912	65305
840	65306
856	65307
928	65308
936	65309
912	65310
848	65311
824	65312
880	65313
944	65314
968	65315
904	65316
904	65317
976	65318
984	65319
936	65320
872	65321
912	65322
952	65323
960	65324
896	65325
856	65326
920	65327
904	65328
872	65329
800	65330
808	65331
920	65332
1048	65333
1008	65334
920	65335
1024	65336
1048	65337
1024	65338
904	65339
928	65340
944	65341
984	65342
912	65343
848	65344
920	65345
968	65346
968	65347
896	65348
824	65349
872	65350
912	65351
912	65352
840	65353
800	65354
840	65355
928	65356
920	65357
936	65358
840	65359
824	65360
888	65361
952	65362
944	65363
912	65364
808	65365
848	65366
920	65367
936	65368
856	65369
856	65370
1000	65371
1024	65372
1008	65373
896	65374
872	65375
864	65376
872	65377
824	65378
776	65379
728	65380
744	65381
776	65382
752	65383
720	65384
712	65385
712	65386
696	65387
688	65388
672	65389
664	65390
656	65391
656	65392
656	65393
648	65394
640	65395
640	65396
632	65397
640	65398
624	65399
616	65400
624	65401
616	65402
616	65403
608	65404
600	65405
600	65406
600	65407
600	65408
600	65409
600	65410
608	65411
624	65412
672	65413
752	65414
744	65415
736	65416
720	65417
784	65418
856	65419
872	65420
880	65421
760	65422
720	65423
712	65424
728	65425
784	65426
728	65427
712	65428
720	65429
784	65430
848	65431
784	65432
808	65433
1008	65434
1032	65435
1040	65436
824	65437
768	65438
744	65439
840	65440
1008	65441
984	65442
896	65443
1064	65444
1088	65445
1040	65446
880	65447
944	65448
944	65449
976	65450
872	65451
824	65452
784	65453
744	65454
832	65455
1048	65456
1056	65457
904	65458
984	65459
976	65460
976	65461
872	65462
792	65463
816	65464
936	65465
984	65466
992	65467
912	65468
880	65469
944	65470
992	65471
984	65472
888	65473
816	65474
848	65475
896	65476
904	65477
856	65478
824	65479
896	65480
984	65481
976	65482
896	65483
832	65484
856	65485
880	65486
896	65487
848	65488
808	65489
840	65490
936	65491
976	65492
920	65493
840	65494
904	65495
952	65496
960	65497
896	65498
792	65499
792	65500
816	65501
880	65502
864	65503
832	65504
856	65505
952	65506
936	65507
904	65508
816	65509
784	65510
776	65511
840	65512
936	65513
864	65514
824	65515
920	65516
992	65517
968	65518
864	65519
888	65520
912	65521
920	65522
856	65523
792	65524
816	65525
880	65526
920	65527
888	65528
824	65529
872	65530
904	65531
952	65532
912	65533
840	65534
872	65535
904	65536
888	65537
856	65538
800	65539
824	65540
856	65541
904	65542
856	65543
808	65544
832	65545
896	65546
904	65547
880	65548
848	65549
816	65550
856	65551
928	65552
936	65553
856	65554
824	65555
856	65556
928	65557
936	65558
856	65559
776	65560
744	65561
736	65562
744	65563
752	65564
776	65565
936	65566
1040	65567
1000	65568
880	65569
936	65570
1008	65571
1000	65572
968	65573
856	65574
896	65575
952	65576
984	65577
992	65578
848	65579
800	65580
840	65581
944	65582
992	65583
896	65584
856	65585
944	65586
968	65587
976	65588
880	65589
840	65590
872	65591
896	65592
928	65593
920	65594
848	65595
808	65596
840	65597
984	65598
992	65599
936	65600
848	65601
840	65602
864	65603
928	65604
920	65605
856	65606
792	65607
792	65608
856	65609
896	65610
832	65611
832	65612
968	65613
992	65614
992	65615
904	65616
832	65617
896	65618
936	65619
912	65620
832	65621
800	65622
856	65623
888	65624
856	65625
912	65626
984	65627
920	65628
800	65629
784	65630
824	65631
936	65632
1000	65633
968	65634
856	65635
928	65636
1000	65637
944	65638
872	65639
816	65640
856	65641
928	65642
936	65643
864	65644
784	65645
784	65646
848	65647
952	65648
912	65649
872	65650
960	65651
1016	65652
984	65653
904	65654
928	65655
968	65656
960	65657
856	65658
856	65659
920	65660
920	65661
928	65662
824	65663
832	65664
848	65665
880	65666
872	65667
824	65668
784	65669
816	65670
872	65671
928	65672
880	65673
808	65674
776	65675
808	65676
896	65677
920	65678
912	65679
944	65680
1016	65681
1056	65682
1048	65683
1000	65684
1000	65685
1008	65686
992	65687
952	65688
1000	65689
976	65690
952	65691
952	65692
904	65693
912	65694
856	65695
888	65696
872	65697
920	65698
1000	65699
992	65700
896	65701
1008	65702
984	65703
880	65704
832	65705
840	65706
864	65707
888	65708
824	65709
816	65710
816	65711
840	65712
800	65713
768	65714
792	65715
816	65716
824	65717
816	65718
776	65719
808	65720
808	65721
824	65722
792	65723
768	65724
768	65725
800	65726
840	65727
840	65728
808	65729
808	65730
856	65731
896	65732
832	65733
800	65734
824	65735
832	65736
832	65737
800	65738
776	65739
768	65740
768	65741
792	65742
808	65743
816	65744
784	65745
744	65746
752	65747
744	65748
776	65749
848	65750
816	65751
832	65752
856	65753
904	65754
928	65755
848	65756
840	65757
872	65758
864	65759
832	65760
792	65761
832	65762
856	65763
872	65764
824	65765
792	65766
832	65767
832	65768
848	65769
816	65770
784	65771
776	65772
824	65773
840	65774
816	65775
800	65776
784	65777
824	65778
840	65779
856	65780
832	65781
800	65782
776	65783
792	65784
808	65785
848	65786
848	65787
840	65788
792	65789
768	65790
776	65791
800	65792
824	65793
848	65794
824	65795
808	65796
768	65797
760	65798
776	65799
784	65800
808	65801
808	65802
800	65803
768	65804
752	65805
760	65806
768	65807
800	65808
800	65809
776	65810
744	65811
744	65812
744	65813
784	65814
800	65815
792	65816
768	65817
744	65818
776	65819
792	65820
824	65821
840	65822
816	65823
776	65824
784	65825
832	65826
864	65827
824	65828
808	65829
840	65830
856	65831
864	65832
832	65833
808	65834
832	65835
832	65836
808	65837
776	65838
776	65839
816	65840
800	65841
792	65842
784	65843
784	65844
808	65845
808	65846
800	65847
760	65848
784	65849
784	65850
784	65851
768	65852
760	65853
784	65854
792	65855
792	65856
784	65857
768	65858
792	65859
816	65860
800	65861
784	65862
768	65863
784	65864
800	65865
800	65866
768	65867
760	65868
768	65869
776	65870
776	65871
784	65872
768	65873
752	65874
752	65875
768	65876
792	65877
768	65878
752	65879
768	65880
776	65881
792	65882
760	65883
760	65884
776	65885
776	65886
776	65887
752	65888
752	65889
744	65890
768	65891
784	65892
768	65893
752	65894
752	65895
752	65896
760	65897
752	65898
752	65899
760	65900
760	65901
776	65902
760	65903
744	65904
776	65905
768	65906
760	65907
744	65908
744	65909
752	65910
768	65911
784	65912
752	65913
728	65914
744	65915
768	65916
816	65917
800	65918
776	65919
752	65920
768	65921
808	65922
832	65923
800	65924
768	65925
760	65926
760	65927
776	65928
792	65929
784	65930
752	65931
744	65932
768	65933
800	65934
824	65935
816	65936
760	65937
