1016	71244
1048	71245
1048	71246
1040	71247
1016	71248
888	71249
960	71250
1072	71251
1040	71252
1064	71253
1032	71254
1016	71255
1048	71256
1048	71257
984	71258
952	71259
856	71260
808	71261
1000	71262
1072	71263
1056	71264
1024	71265
1000	71266
944	71267
840	71268
840	71269
928	71270
856	71271
912	71272
944	71273
920	71274
840	71275
856	71276
888	71277
896	71278
920	71279
904	71280
904	71281
872	71282
848	71283
752	71284
808	71285
912	71286
976	71287
960	71288
928	71289
936	71290
872	71291
800	71292
824	71293
776	71294
840	71295
976	71296
968	71297
1000	71298
1016	71299
984	71300
1008	71301
952	71302
856	71303
776	71304
752	71305
744	71306
1040	71307
1040	71308
1104	71309
1104	71310
1072	71311
1032	71312
1008	71313
1008	71314
1000	71315
944	71316
864	71317
968	71318
1072	71319
952	71320
856	71321
936	71322
1008	71323
952	71324
1016	71325
1048	71326
920	71327
896	71328
1040	71329
1016	71330
928	71331
1048	71332
1080	71333
1016	71334
1064	71335
1072	71336
1000	71337
1040	71338
1040	71339
960	71340
1048	71341
1072	71342
1032	71343
1032	71344
1056	71345
992	71346
952	71347
976	71348
976	71349
920	71350
976	71351
984	71352
920	71353
920	71354
848	71355
768	71356
728	71357
792	71358
1056	71359
1016	71360
984	71361
1032	71362
992	71363
928	71364
944	71365
960	71366
888	71367
960	71368
1016	71369
944	71370
1008	71371
1072	71372
992	71373
1032	71374
1024	71375
976	71376
1000	71377
1048	71378
1000	71379
960	71380
1000	71381
1000	71382
952	71383
1016	71384
1000	71385
952	71386
984	71387
1008	71388
952	71389
1008	71390
1032	71391
976	71392
1016	71393
1048	71394
992	71395
984	71396
1032	71397
1016	71398
960	71399
1024	71400
984	71401
936	71402
1000	71403
1000	71404
952	71405
1048	71406
1048	71407
992	71408
1056	71409
1032	71410
992	71411
976	71412
1024	71413
1024	71414
976	71415
1008	71416
1024	71417
1000	71418
976	71419
1032	71420
1032	71421
984	71422
1016	71423
1008	71424
952	71425
960	71426
1048	71427
1024	71428
968	71429
1024	71430
1048	71431
960	71432
968	71433
1000	71434
952	71435
936	71436
984	71437
992	71438
904	71439
952	71440
984	71441
904	71442
944	71443
960	71444
936	71445
912	71446
1000	71447
1000	71448
936	71449
1000	71450
1016	71451
1008	71452
1000	71453
1056	71454
1008	71455
936	71456
952	71457
1000	71458
944	71459
904	71460
976	71461
1064	71462
1008	71463
1048	71464
1072	71465
1024	71466
968	71467
1008	71468
984	71469
936	71470
1008	71471
1048	71472
992	71473
1016	71474
1008	71475
944	71476
920	71477
952	71478
968	71479
904	71480
1008	71481
1024	71482
976	71483
1024	71484
1032	71485
976	71486
1008	71487
1016	71488
992	71489
968	71490
1032	71491
1024	71492
968	71493
1016	71494
1008	71495
952	71496
968	71497
1000	71498
968	71499
912	71500
888	71501
904	71502
968	71503
1024	71504
1056	71505
1016	71506
1024	71507
1016	71508
992	71509
928	71510
1008	71511
1032	71512
952	71513
1056	71514
1056	71515
1008	71516
1024	71517
1040	71518
984	71519
1032	71520
1032	71521
960	71522
992	71523
1040	71524
976	71525
944	71526
1024	71527
1016	71528
984	71529
1024	71530
1008	71531
952	71532
984	71533
1032	71534
984	71535
912	71536
984	71537
976	71538
920	71539
992	71540
992	71541
920	71542
984	71543
1024	71544
984	71545
984	71546
1016	71547
952	71548
944	71549
984	71550
952	71551
920	71552
1048	71553
1048	71554
984	71555
992	71556
976	71557
888	71558
920	71559
1024	71560
1000	71561
1024	71562
1056	71563
976	71564
984	71565
992	71566
960	71567
936	71568
1008	71569
1008	71570
928	71571
960	71572
1024	71573
968	71574
1008	71575
1024	71576
992	71577
976	71578
1032	71579
1048	71580
1024	71581
1024	71582
1056	71583
1000	71584
952	71585
1008	71586
984	71587
928	71588
936	71589
1000	71590
984	71591
992	71592
1032	71593
1008	71594
928	71595
960	71596
960	71597
936	71598
904	71599
952	71600
992	71601
936	71602
960	71603
1008	71604
960	71605
944	71606
960	71607
952	71608
888	71609
928	71610
968	71611
968	71612
936	71613
992	71614
944	71615
880	71616
808	71617
728	71618
696	71619
760	71620
1048	71621
1008	71622
1088	71623
1056	71624
1000	71625
1064	71626
1032	71627
976	71628
984	71629
1000	71630
936	71631
880	71632
944	71633
1008	71634
952	71635
992	71636
1040	71637
960	71638
944	71639
1000	71640
856	71641
816	71642
808	71643
760	71644
768	71645
752	71646
712	71647
736	71648
728	71649
752	71650
680	71651
680	71652
696	71653
704	71654
736	71655
744	71656
736	71657
752	71658
728	71659
736	71660
808	71661
888	71662
872	71663
960	71664
992	71665
1000	71666
1040	71667
1104	71668
1064	71669
1040	71670
1072	71671
1056	71672
1040	71673
1080	71674
936	71675
976	71676
1072	71677
880	71678
840	71679
896	71680
1008	71681
976	71682
1024	71683
952	71684
912	71685
864	71686
808	71687
776	71688
720	71689
704	71690
688	71691
704	71692
1000	71693
968	71694
824	71695
976	71696
1064	71697
1016	71698
968	71699
1064	71700
1016	71701
896	71702
944	71703
1080	71704
1040	71705
1008	71706
1088	71707
1048	71708
1000	71709
1032	71710
1016	71711
952	71712
920	71713
936	71714
976	71715
920	71716
1024	71717
1040	71718
1000	71719
952	71720
920	71721
800	71722
808	71723
848	71724
824	71725
808	71726
896	71727
1176	71728
1096	71729
1064	71730
1120	71731
1064	71732
1008	71733
1040	71734
1024	71735
944	71736
960	71737
968	71738
968	71739
1024	71740
1120	71741
1112	71742
1080	71743
1128	71744
1080	71745
1040	71746
1056	71747
1016	71748
920	71749
984	71750
1080	71751
984	71752
1024	71753
1088	71754
1008	71755
992	71756
1064	71757
1040	71758
1008	71759
1056	71760
1048	71761
1008	71762
1048	71763
1032	71764
976	71765
1008	71766
1024	71767
960	71768
984	71769
1024	71770
976	71771
944	71772
1024	71773
992	71774
952	71775
1048	71776
1120	71777
1016	71778
1048	71779
1104	71780
1056	71781
984	71782
992	71783
1008	71784
1008	71785
1016	71786
1080	71787
1072	71788
1072	71789
1120	71790
1072	71791
1008	71792
1088	71793
1088	71794
1016	71795
1056	71796
1088	71797
1072	71798
976	71799
1032	71800
1048	71801
1024	71802
1048	71803
1008	71804
928	71805
904	71806
856	71807
864	71808
760	71809
744	71810
944	71811
1024	71812
872	71813
888	71814
864	71815
776	71816
816	71817
880	71818
896	71819
808	71820
824	71821
1032	71822
1128	71823
1072	71824
1040	71825
1032	71826
1048	71827
1048	71828
992	71829
1048	71830
1024	71831
968	71832
920	71833
992	71834
1024	71835
968	71836
1000	71837
1048	71838
1016	71839
952	71840
1008	71841
1064	71842
1008	71843
1008	71844
1048	71845
1000	71846
936	71847
976	71848
968	71849
904	71850
952	71851
1040	71852
1040	71853
1000	71854
1056	71855
1048	71856
992	71857
992	71858
1008	71859
984	71860
912	71861
960	71862
1000	71863
952	71864
936	71865
1016	71866
1032	71867
984	71868
992	71869
992	71870
960	71871
920	71872
976	71873
1008	71874
944	71875
928	71876
1016	71877
1008	71878
928	71879
984	71880
960	71881
912	71882
880	71883
968	71884
1000	71885
960	71886
944	71887
1008	71888
1032	71889
992	71890
960	71891
976	71892
1016	71893
968	71894
1032	71895
1048	71896
992	71897
1008	71898
1000	71899
976	71900
920	71901
928	71902
1032	71903
1008	71904
968	71905
1040	71906
1048	71907
1024	71908
1000	71909
1040	71910
1008	71911
896	71912
880	71913
896	71914
856	71915
856	71916
1000	71917
1120	71918
1056	71919
1000	71920
1040	71921
1064	71922
1008	71923
1008	71924
1040	71925
1032	71926
992	71927
920	71928
1016	71929
1056	71930
1064	71931
1032	71932
992	71933
1032	71934
1048	71935
1024	71936
1000	71937
1032	71938
1024	71939
1000	71940
936	71941
904	71942
984	71943
1064	71944
1024	71945
944	71946
1000	71947
1056	71948
1032	71949
968	71950
1000	71951
1032	71952
1016	71953
976	71954
1032	71955
1048	71956
992	71957
944	71958
888	71959
928	71960
952	71961
936	71962
880	71963
976	71964
1088	71965
1064	71966
992	71967
984	71968
960	71969
960	71970
888	71971
896	71972
1024	71973
1056	71974
984	71975
944	71976
960	71977
984	71978
976	71979
928	71980
952	71981
1000	71982
984	71983
912	71984
928	71985
960	71986
976	71987
944	71988
992	71989
1000	71990
968	71991
928	71992
968	71993
968	71994
960	71995
928	71996
984	71997
1000	71998
992	71999
936	72000
912	72001
968	72002
1024	72003
952	72004
992	72005
1096	72006
1104	72007
1032	72008
1016	72009
1056	72010
1064	72011
1056	72012
1056	72013
1008	72014
1048	72015
1048	72016
1000	72017
976	72018
992	72019
1032	72020
984	72021
976	72022
1032	72023
1048	72024
992	72025
1032	72026
1048	72027
1008	72028
1024	72029
1128	72030
1088	72031
1056	72032
1152	72033
1160	72034
1104	72035
1056	72036
1072	72037
1056	72038
1048	72039
1016	72040
1144	72041
1112	72042
1064	72043
1032	72044
1056	72045
1048	72046
1000	72047
928	72048
904	72049
952	72050
1080	72051
1088	72052
1000	72053
1008	72054
1040	72055
1064	72056
1056	72057
1160	72058
1128	72059
1080	72060
992	72061
976	72062
952	72063
944	72064
856	72065
920	72066
1024	72067
1080	72068
1032	72069
976	72070
1056	72071
1064	72072
1008	72073
888	72074
896	72075
920	72076
1096	72077
1032	72078
992	72079
1072	72080
1040	72081
1104	72082
1072	72083
992	72084
1040	72085
1080	72086
1032	72087
1008	72088
1040	72089
1072	72090
1064	72091
992	72092
1016	72093
1120	72094
1080	72095
1008	72096
984	72097
1056	72098
1072	72099
936	72100
896	72101
856	72102
792	72103
768	72104
904	72105
1200	72106
1240	72107
1176	72108
1192	72109
1160	72110
1072	72111
928	72112
1000	72113
1056	72114
1080	72115
1008	72116
1032	72117
1168	72118
1120	72119
1088	72120
1048	72121
1040	72122
1096	72123
1040	72124
992	72125
912	72126
984	72127
1160	72128
1080	72129
984	72130
1016	72131
1064	72132
1072	72133
992	72134
976	72135
1048	72136
1040	72137
1032	72138
920	72139
976	72140
1016	72141
1016	72142
976	72143
1008	72144
1040	72145
1016	72146
984	72147
912	72148
1040	72149
1072	72150
1024	72151
960	72152
920	72153
944	72154
1024	72155
1032	72156
1032	72157
1192	72158
1160	72159
1112	72160
1040	72161
1112	72162
1064	72163
952	72164
864	72165
904	72166
1056	72167
1008	72168
960	72169
1104	72170
1064	72171
952	72172
928	72173
984	72174
1040	72175
1000	72176
960	72177
1024	72178
1056	72179
992	72180
1064	72181
1144	72182
1120	72183
1008	72184
896	72185
848	72186
1040	72187
1144	72188
1104	72189
1152	72190
1144	72191
1120	72192
1032	72193
1088	72194
1080	72195
1032	72196
968	72197
960	72198
1048	72199
1104	72200
1048	72201
984	72202
1040	72203
1120	72204
1080	72205
1008	72206
1040	72207
1056	72208
1072	72209
1064	72210
992	72211
1032	72212
1152	72213
1144	72214
1056	72215
1048	72216
1096	72217
1104	72218
1016	72219
976	72220
1056	72221
1064	72222
1000	72223
896	72224
968	72225
1040	72226
1032	72227
952	72228
992	72229
1048	72230
1032	72231
968	72232
1040	72233
1072	72234
1048	72235
952	72236
944	72237
928	72238
984	72239
936	72240
944	72241
1040	72242
1080	72243
1008	72244
1032	72245
1000	72246
1040	72247
960	72248
1000	72249
1000	72250
984	72251
912	72252
944	72253
992	72254
896	72255
1000	72256
960	72257
832	72258
904	72259
1128	72260
984	72261
984	72262
1192	72263
1160	72264
1112	72265
1072	72266
1096	72267
1088	72268
1072	72269
1008	72270
952	72271
1024	72272
1096	72273
1072	72274
1016	72275
976	72276
1064	72277
1072	72278
1056	72279
1000	72280
1056	72281
1056	72282
1064	72283
976	72284
968	72285
1080	72286
984	72287
936	72288
840	72289
832	72290
1128	72291
1128	72292
1136	72293
1168	72294
1104	72295
1096	72296
1152	72297
1176	72298
1120	72299
1176	72300
1152	72301
1112	72302
1064	72303
928	72304
920	72305
944	72306
888	72307
776	72308
752	72309
752	72310
736	72311
728	72312
720	72313
688	72314
656	72315
640	72316
640	72317
624	72318
608	72319
608	72320
608	72321
600	72322
608	72323
616	72324
632	72325
688	72326
736	72327
728	72328
848	72329
944	72330
864	72331
856	72332
904	72333
856	72334
920	72335
920	72336
840	72337
920	72338
960	72339
936	72340
1128	72341
1120	72342
1040	72343
1160	72344
1152	72345
1088	72346
1000	72347
1128	72348
1144	72349
1104	72350
1064	72351
1064	72352
1064	72353
1032	72354
1056	72355
1112	72356
1112	72357
1088	72358
984	72359
1024	72360
1096	72361
1056	72362
992	72363
1064	72364
1136	72365
1120	72366
1048	72367
1040	72368
1080	72369
1104	72370
1008	72371
1080	72372
1088	72373
1040	72374
952	72375
1064	72376
1072	72377
1000	72378
936	72379
984	72380
960	72381
880	72382
800	72383
808	72384
896	72385
1016	72386
856	72387
920	72388
936	72389
856	72390
840	72391
952	72392
1072	72393
1008	72394
1104	72395
1080	72396
1072	72397
1040	72398
1176	72399
1160	72400
1160	72401
1032	72402
1000	72403
1072	72404
1056	72405
1032	72406
1160	72407
1184	72408
1128	72409
1064	72410
1144	72411
1120	72412
1080	72413
1008	72414
1040	72415
1104	72416
1072	72417
1032	72418
1032	72419
1072	72420
1056	72421
984	72422
928	72423
992	72424
992	72425
976	72426
944	72427
1024	72428
1032	72429
968	72430
944	72431
968	72432
976	72433
920	72434
936	72435
1088	72436
1088	72437
1008	72438
1072	72439
1072	72440
1048	72441
968	72442
976	72443
1024	72444
1080	72445
1040	72446
1104	72447
1168	72448
1144	72449
1080	72450
1080	72451
1088	72452
1072	72453
1040	72454
1040	72455
1096	72456
1072	72457
1056	72458
1000	72459
1032	72460
1048	72461
1048	72462
1008	72463
1056	72464
1088	72465
1064	72466
1016	72467
1080	72468
1096	72469
1016	72470
984	72471
1048	72472
1024	72473
1000	72474
952	72475
1064	72476
1096	72477
1080	72478
1000	72479
984	72480
1024	72481
1008	72482
968	72483
968	72484
1080	72485
1096	72486
1000	72487
1088	72488
1096	72489
1008	72490
968	72491
1120	72492
1168	72493
1104	72494
1160	72495
1224	72496
1168	72497
1128	72498
1096	72499
1128	72500
1112	72501
1080	72502
1112	72503
1112	72504
1080	72505
1032	72506
1056	72507
1040	72508
1040	72509
984	72510
976	72511
1072	72512
1088	72513
1016	72514
968	72515
1016	72516
1048	72517
1032	72518
984	72519
1096	72520
1096	72521
1072	72522
1000	72523
1088	72524
1032	72525
968	72526
1040	72527
1088	72528
1016	72529
1000	72530
1064	72531
1048	72532
1048	72533
976	72534
1000	72535
1032	72536
1032	72537
1000	72538
1072	72539
1072	72540
1048	72541
992	72542
1064	72543
1048	72544
976	72545
1032	72546
1056	72547
1056	72548
1040	72549
1088	72550
1104	72551
1096	72552
1032	72553
1040	72554
1056	72555
1056	72556
1008	72557
968	72558
1032	72559
1072	72560
1040	72561
1128	72562
1184	72563
1112	72564
1048	72565
1120	72566
1128	72567
1080	72568
1056	72569
1168	72570
1144	72571
1080	72572
1096	72573
1152	72574
1120	72575
1040	72576
1096	72577
1088	72578
1032	72579
1008	72580
1032	72581
1048	72582
992	72583
984	72584
1080	72585
1104	72586
1040	72587
1088	72588
1072	72589
1056	72590
1008	72591
1088	72592
1072	72593
1024	72594
1096	72595
1136	72596
1120	72597
1064	72598
1088	72599
1088	72600
1008	72601
1024	72602
1040	72603
1000	72604
1056	72605
1104	72606
1056	72607
1000	72608
1072	72609
1080	72610
1048	72611
984	72612
1024	72613
1080	72614
1064	72615
1032	72616
976	72617
1064	72618
1080	72619
1032	72620
1000	72621
1080	72622
1072	72623
1056	72624
960	72625
1024	72626
1056	72627
1000	72628
936	72629
960	72630
1024	72631
976	72632
968	72633
1056	72634
1064	72635
1024	72636
1048	72637
1040	72638
1032	72639
936	72640
904	72641
1024	72642
1056	72643
1048	72644
1064	72645
1080	72646
1040	72647
1008	72648
1016	72649
1056	72650
1040	72651
1000	72652
1080	72653
1120	72654
1120	72655
1056	72656
1112	72657
1104	72658
1056	72659
1016	72660
1056	72661
1056	72662
1000	72663
1016	72664
1048	72665
1016	72666
960	72667
1032	72668
1024	72669
1000	72670
952	72671
928	72672
1008	72673
1056	72674
1008	72675
1000	72676
1080	72677
1056	72678
984	72679
976	72680
1024	72681
1048	72682
984	72683
904	72684
992	72685
1072	72686
1056	72687
1000	72688
1024	72689
1056	72690
1048	72691
992	72692
1064	72693
1080	72694
1040	72695
976	72696
1000	72697
1048	72698
1016	72699
976	72700
1024	72701
1048	72702
1016	72703
992	72704
976	72705
1024	72706
1032	72707
1000	72708
1024	72709
1096	72710
1064	72711
1016	72712
1040	72713
1072	72714
1016	72715
976	72716
944	72717
1016	72718
1056	72719
1040	72720
1000	72721
1008	72722
1080	72723
1072	72724
1024	72725
1048	72726
1080	72727
1040	72728
1000	72729
1056	72730
1056	72731
1016	72732
960	72733
1080	72734
1088	72735
1008	72736
944	72737
984	72738
1016	72739
976	72740
904	72741
920	72742
1016	72743
1040	72744
1016	72745
1112	72746
1080	72747
1048	72748
1088	72749
1096	72750
1072	72751
1008	72752
1032	72753
1056	72754
1056	72755
1000	72756
1016	72757
1016	72758
968	72759
976	72760
1056	72761
1056	72762
1024	72763
1104	72764
1080	72765
1048	72766
1008	72767
1040	72768
1040	72769
1048	72770
1008	72771
1048	72772
1072	72773
1032	72774
984	72775
1016	72776
1040	72777
1024	72778
1000	72779
1000	72780
1048	72781
1024	72782
968	72783
976	72784
1016	72785
1024	72786
968	72787
976	72788
1032	72789
1024	72790
968	72791
920	72792
960	72793
1000	72794
1000	72795
944	72796
1024	72797
1080	72798
1032	72799
960	72800
1000	72801
1008	72802
1048	72803
992	72804
1016	72805
1032	72806
1024	72807
976	72808
1040	72809
1064	72810
1008	72811
952	72812
1008	72813
1008	72814
936	72815
912	72816
952	72817
968	72818
952	72819
912	72820
1000	72821
1024	72822
992	72823
952	72824
984	72825
992	72826
960	72827
936	72828
992	72829
1064	72830
1056	72831
976	72832
1048	72833
1056	72834
1024	72835
960	72836
984	72837
992	72838
976	72839
928	72840
936	72841
1040	72842
1064	72843
1032	72844
968	72845
1048	72846
1048	72847
1016	72848
952	72849
968	72850
1000	72851
1024	72852
992	72853
992	72854
1112	72855
1096	72856
1096	72857
1104	72858
1072	72859
1048	72860
1056	72861
1064	72862
1008	72863
1008	72864
1040	72865
1040	72866
976	72867
1048	72868
1056	72869
1000	72870
952	72871
1008	72872
1008	72873
1016	72874
928	72875
952	72876
1000	72877
