928	56863
936	56864
920	56865
920	56866
920	56867
896	56868
880	56869
856	56870
880	56871
912	56872
896	56873
824	56874
840	56875
824	56876
808	56877
800	56878
856	56879
864	56880
856	56881
856	56882
912	56883
904	56884
872	56885
872	56886
920	56887
920	56888
944	56889
912	56890
944	56891
952	56892
944	56893
936	56894
944	56895
960	56896
952	56897
944	56898
944	56899
976	56900
976	56901
976	56902
952	56903
968	56904
984	56905
936	56906
920	56907
968	56908
952	56909
928	56910
888	56911
936	56912
928	56913
888	56914
864	56915
888	56916
840	56917
808	56918
832	56919
816	56920
800	56921
864	56922
856	56923
856	56924
856	56925
904	56926
896	56927
912	56928
896	56929
928	56930
952	56931
952	56932
944	56933
984	56934
984	56935
960	56936
928	56937
920	56938
936	56939
960	56940
936	56941
936	56942
968	56943
984	56944
968	56945
960	56946
984	56947
968	56948
976	56949
936	56950
952	56951
952	56952
936	56953
912	56954
944	56955
976	56956
928	56957
880	56958
912	56959
912	56960
896	56961
856	56962
880	56963
848	56964
688	56965
952	56966
800	56967
680	56968
920	56969
832	56970
832	56971
832	56972
856	56973
904	56974
904	56975
904	56976
896	56977
944	56978
928	56979
920	56980
888	56981
896	56982
920	56983
880	56984
872	56985
904	56986
928	56987
912	56988
904	56989
912	56990
944	56991
920	56992
912	56993
944	56994
968	56995
976	56996
936	56997
912	56998
936	56999
944	57000
904	57001
880	57002
936	57003
896	57004
856	57005
864	57006
928	57007
888	57008
856	57009
848	57010
920	57011
888	57012
824	57013
832	57014
840	57015
832	57016
816	57017
888	57018
896	57019
912	57020
896	57021
928	57022
904	57023
928	57024
904	57025
936	57026
952	57027
960	57028
920	57029
912	57030
952	57031
936	57032
904	57033
896	57034
944	57035
976	57036
968	57037
928	57038
968	57039
952	57040
944	57041
952	57042
952	57043
952	57044
952	57045
952	57046
952	57047
1008	57048
976	57049
944	57050
952	57051
952	57052
936	57053
896	57054
872	57055
904	57056
888	57057
864	57058
872	57059
944	57060
912	57061
896	57062
880	57063
920	57064
920	57065
912	57066
896	57067
920	57068
928	57069
904	57070
888	57071
936	57072
936	57073
936	57074
904	57075
896	57076
960	57077
928	57078
928	57079
856	57080
824	57081
824	57082
808	57083
776	57084
800	57085
816	57086
840	57087
832	57088
880	57089
928	57090
912	57091
912	57092
936	57093
952	57094
952	57095
920	57096
952	57097
960	57098
952	57099
928	57100
952	57101
952	57102
944	57103
936	57104
912	57105
944	57106
944	57107
936	57108
904	57109
920	57110
920	57111
920	57112
888	57113
872	57114
896	57115
896	57116
880	57117
872	57118
904	57119
912	57120
920	57121
904	57122
920	57123
936	57124
912	57125
888	57126
920	57127
888	57128
848	57129
824	57130
840	57131
808	57132
776	57133
816	57134
824	57135
824	57136
808	57137
872	57138
872	57139
880	57140
864	57141
928	57142
920	57143
928	57144
912	57145
968	57146
960	57147
952	57148
928	57149
936	57150
936	57151
960	57152
928	57153
944	57154
944	57155
944	57156
928	57157
944	57158
952	57159
960	57160
928	57161
936	57162
944	57163
960	57164
928	57165
904	57166
904	57167
888	57168
880	57169
912	57170
904	57171
880	57172
872	57173
920	57174
912	57175
856	57176
840	57177
832	57178
816	57179
728	57180
928	57181
856	57182
728	57183
936	57184
848	57185
872	57186
848	57187
904	57188
920	57189
912	57190
896	57191
936	57192
928	57193
896	57194
880	57195
896	57196
912	57197
896	57198
880	57199
904	57200
912	57201
928	57202
912	57203
920	57204
936	57205
952	57206
936	57207
952	57208
976	57209
952	57210
952	57211
952	57212
968	57213
960	57214
928	57215
952	57216
944	57217
928	57218
896	57219
952	57220
952	57221
920	57222
904	57223
960	57224
936	57225
880	57226
880	57227
904	57228
888	57229
848	57230
808	57231
832	57232
816	57233
784	57234
832	57235
840	57236
800	57237
824	57238
816	57239
792	57240
872	57241
880	57242
880	57243
864	57244
928	57245
952	57246
952	57247
936	57248
960	57249
968	57250
952	57251
952	57252
952	57253
976	57254
952	57255
928	57256
944	57257
976	57258
968	57259
960	57260
928	57261
952	57262
944	57263
928	57264
904	57265
904	57266
920	57267
936	57268
904	57269
896	57270
928	57271
920	57272
896	57273
904	57274
912	57275
920	57276
896	57277
928	57278
928	57279
912	57280
904	57281
936	57282
960	57283
912	57284
960	57285
944	57286
912	57287
880	57288
936	57289
920	57290
872	57291
880	57292
960	57293
936	57294
888	57295
864	57296
880	57297
864	57298
848	57299
824	57300
848	57301
808	57302
776	57303
768	57304
792	57305
792	57306
768	57307
824	57308
840	57309
848	57310
840	57311
896	57312
912	57313
936	57314
904	57315
952	57316
968	57317
968	57318
936	57319
952	57320
952	57321
968	57322
928	57323
912	57324
920	57325
928	57326
928	57327
912	57328
912	57329
952	57330
944	57331
928	57332
912	57333
944	57334
960	57335
944	57336
920	57337
920	57338
944	57339
896	57340
888	57341
936	57342
920	57343
912	57344
872	57345
936	57346
928	57347
896	57348
880	57349
936	57350
928	57351
912	57352
840	57353
848	57354
824	57355
816	57356
800	57357
864	57358
872	57359
832	57360
840	57361
832	57362
848	57363
832	57364
872	57365
904	57366
904	57367
904	57368
944	57369
944	57370
944	57371
936	57372
920	57373
936	57374
944	57375
952	57376
912	57377
944	57378
928	57379
928	57380
928	57381
928	57382
920	57383
920	57384
888	57385
864	57386
912	57387
912	57388
936	57389
904	57390
928	57391
944	57392
904	57393
904	57394
952	57395
936	57396
920	57397
888	57398
928	57399
904	57400
872	57401
856	57402
888	57403
912	57404
920	57405
904	57406
912	57407
936	57408
888	57409
856	57410
864	57411
848	57412
680	57413
944	57414
792	57415
688	57416
864	57417
816	57418
824	57419
824	57420
848	57421
928	57422
920	57423
888	57424
872	57425
920	57426
904	57427
888	57428
880	57429
896	57430
904	57431
912	57432
904	57433
928	57434
952	57435
952	57436
936	57437
952	57438
968	57439
960	57440
936	57441
936	57442
952	57443
944	57444
960	57445
928	57446
944	57447
952	57448
936	57449
904	57450
904	57451
920	57452
912	57453
880	57454
920	57455
920	57456
888	57457
864	57458
896	57459
880	57460
856	57461
856	57462
864	57463
856	57464
824	57465
800	57466
816	57467
784	57468
760	57469
800	57470
800	57471
832	57472
824	57473
840	57474
888	57475
912	57476
888	57477
912	57478
960	57479
944	57480
936	57481
920	57482
952	57483
952	57484
960	57485
936	57486
968	57487
976	57488
984	57489
952	57490
944	57491
984	57492
992	57493
976	57494
976	57495
976	57496
960	57497
936	57498
912	57499
928	57500
952	57501
936	57502
920	57503
944	57504
952	57505
920	57506
936	57507
936	57508
872	57509
856	57510
808	57511
856	57512
840	57513
808	57514
800	57515
816	57516
808	57517
784	57518
792	57519
832	57520
832	57521
824	57522
840	57523
896	57524
920	57525
936	57526
920	57527
952	57528
968	57529
960	57530
960	57531
944	57532
952	57533
960	57534
960	57535
912	57536
928	57537
944	57538
936	57539
920	57540
912	57541
944	57542
944	57543
928	57544
912	57545
936	57546
928	57547
944	57548
912	57549
888	57550
928	57551
944	57552
904	57553
904	57554
928	57555
920	57556
888	57557
880	57558
912	57559
904	57560
888	57561
872	57562
928	57563
904	57564
896	57565
880	57566
960	57567
952	57568
912	57569
864	57570
888	57571
880	57572
888	57573
864	57574
880	57575
912	57576
880	57577
864	57578
904	57579
920	57580
912	57581
904	57582
960	57583
960	57584
968	57585
944	57586
968	57587
984	57588
944	57589
912	57590
928	57591
952	57592
936	57593
912	57594
944	57595
952	57596
960	57597
928	57598
880	57599
928	57600
928	57601
896	57602
888	57603
928	57604
920	57605
872	57606
848	57607
880	57608
856	57609
816	57610
808	57611
816	57612
792	57613
760	57614
800	57615
784	57616
744	57617
776	57618
768	57619
760	57620
760	57621
784	57622
800	57623
816	57624
824	57625
864	57626
872	57627
888	57628
880	57629
920	57630
880	57631
864	57632
880	57633
880	57634
840	57635
848	57636
840	57637
856	57638
880	57639
888	57640
904	57641
880	57642
896	57643
896	57644
904	57645
888	57646
864	57647
864	57648
888	57649
904	57650
904	57651
912	57652
904	57653
896	57654
928	57655
912	57656
904	57657
912	57658
936	57659
936	57660
904	57661
888	57662
912	57663
904	57664
864	57665
824	57666
832	57667
816	57668
808	57669
808	57670
856	57671
896	57672
928	57673
912	57674
928	57675
952	57676
960	57677
944	57678
936	57679
936	57680
928	57681
936	57682
904	57683
920	57684
920	57685
912	57686
880	57687
880	57688
912	57689
912	57690
872	57691
896	57692
928	57693
928	57694
920	57695
952	57696
968	57697
968	57698
928	57699
928	57700
952	57701
928	57702
912	57703
960	57704
944	57705
928	57706
912	57707
960	57708
976	57709
936	57710
944	57711
960	57712
936	57713
904	57714
936	57715
928	57716
936	57717
936	57718
880	57719
936	57720
936	57721
824	57722
792	57723
760	57724
784	57725
808	57726
808	57727
792	57728
864	57729
872	57730
872	57731
856	57732
920	57733
944	57734
952	57735
928	57736
984	57737
976	57738
968	57739
952	57740
952	57741
960	57742
960	57743
952	57744
960	57745
960	57746
952	57747
952	57748
920	57749
936	57750
944	57751
928	57752
880	57753
904	57754
904	57755
904	57756
888	57757
896	57758
912	57759
928	57760
912	57761
888	57762
968	57763
944	57764
904	57765
896	57766
920	57767
896	57768
864	57769
880	57770
896	57771
880	57772
856	57773
864	57774
872	57775
896	57776
872	57777
896	57778
920	57779
936	57780
888	57781
880	57782
920	57783
920	57784
912	57785
888	57786
912	57787
912	57788
896	57789
880	57790
888	57791
904	57792
896	57793
880	57794
896	57795
896	57796
920	57797
904	57798
896	57799
920	57800
968	57801
944	57802
896	57803
880	57804
920	57805
936	57806
888	57807
848	57808
840	57809
808	57810
760	57811
784	57812
768	57813
752	57814
776	57815
808	57816
808	57817
808	57818
832	57819
880	57820
888	57821
896	57822
888	57823
936	57824
952	57825
920	57826
920	57827
904	57828
896	57829
880	57830
928	57831
928	57832
928	57833
912	57834
952	57835
960	57836
952	57837
928	57838
968	57839
984	57840
976	57841
960	57842
944	57843
960	57844
928	57845
904	57846
920	57847
912	57848
928	57849
896	57850
904	57851
912	57852
904	57853
888	57854
920	57855
936	57856
912	57857
912	57858
944	57859
960	57860
936	57861
952	57862
952	57863
960	57864
952	57865
952	57866
928	57867
912	57868
880	57869
920	57870
896	57871
872	57872
888	57873
872	57874
816	57875
840	57876
816	57877
784	57878
784	57879
808	57880
800	57881
736	57882
856	57883
816	57884
816	57885
808	57886
864	57887
872	57888
880	57889
856	57890
920	57891
904	57892
904	57893
912	57894
896	57895
912	57896
896	57897
880	57898
864	57899
896	57900
904	57901
912	57902
920	57903
904	57904
952	57905
960	57906
968	57907
952	57908
952	57909
968	57910
944	57911
936	57912
912	57913
928	57914
952	57915
944	57916
920	57917
928	57918
960	57919
960	57920
928	57921
912	57922
968	57923
944	57924
904	57925
888	57926
904	57927
904	57928
896	57929
880	57930
920	57931
928	57932
912	57933
888	57934
960	57935
944	57936
920	57937
880	57938
936	57939
936	57940
912	57941
896	57942
936	57943
936	57944
904	57945
880	57946
912	57947
904	57948
920	57949
896	57950
904	57951
944	57952
920	57953
880	57954
872	57955
904	57956
888	57957
856	57958
832	57959
872	57960
872	57961
872	57962
872	57963
896	57964
944	57965
928	57966
904	57967
880	57968
936	57969
912	57970
888	57971
872	57972
904	57973
920	57974
896	57975
872	57976
864	57977
880	57978
904	57979
880	57980
912	57981
912	57982
920	57983
888	57984
864	57985
904	57986
920	57987
904	57988
888	57989
936	57990
944	57991
904	57992
880	57993
904	57994
920	57995
904	57996
856	57997
864	57998
912	57999
888	58000
856	58001
848	58002
888	58003
880	58004
872	58005
864	58006
936	58007
928	58008
936	58009
888	58010
888	58011
912	58012
912	58013
880	58014
880	58015
920	58016
904	58017
856	58018
856	58019
912	58020
920	58021
880	58022
880	58023
896	58024
936	58025
928	58026
904	58027
904	58028
920	58029
904	58030
880	58031
864	58032
904	58033
912	58034
872	58035
864	58036
904	58037
928	58038
920	58039
896	58040
880	58041
904	58042
872	58043
856	58044
840	58045
912	58046
872	58047
864	58048
816	58049
856	58050
872	58051
872	58052
840	58053
856	58054
904	58055
896	58056
872	58057
856	58058
880	58059
928	58060
912	58061
904	58062
888	58063
936	58064
952	58065
928	58066
896	58067
904	58068
928	58069
944	58070
928	58071
912	58072
928	58073
960	58074
928	58075
928	58076
928	58077
864	58078
856	58079
840	58080
848	58081
888	58082
880	58083
880	58084
856	58085
904	58086
896	58087
888	58088
872	58089
912	58090
944	58091
928	58092
912	58093
904	58094
936	58095
936	58096
928	58097
904	58098
928	58099
944	58100
928	58101
904	58102
888	58103
952	58104
928	58105
912	58106
888	58107
896	58108
936	58109
904	58110
856	58111
840	58112
848	58113
832	58114
800	58115
768	58116
792	58117
776	58118
768	58119
768	58120
840	58121
848	58122
824	58123
840	58124
872	58125
888	58126
880	58127
880	58128
896	58129
896	58130
888	58131
880	58132
904	58133
920	58134
904	58135
904	58136
928	58137
936	58138
952	58139
912	58140
912	58141
936	58142
936	58143
928	58144
904	58145
936	58146
952	58147
936	58148
912	58149
920	58150
936	58151
920	58152
888	58153
880	58154
936	58155
912	58156
888	58157
872	58158
920	58159
904	58160
896	58161
880	58162
912	58163
928	58164
904	58165
872	58166
880	58167
920	58168
904	58169
896	58170
880	58171
912	58172
936	58173
912	58174
912	58175
904	58176
952	58177
920	58178
896	58179
880	58180
936	58181
920	58182
912	58183
888	58184
928	58185
944	58186
912	58187
872	58188
856	58189
872	58190
872	58191
856	58192
840	58193
864	58194
904	58195
904	58196
872	58197
880	58198
920	58199
920	58200
912	58201
896	58202
936	58203
928	58204
936	58205
920	58206
928	58207
968	58208
920	58209
896	58210
896	58211
928	58212
928	58213
920	58214
888	58215
896	58216
928	58217
904	58218
888	58219
880	58220
912	58221
928	58222
888	58223
872	58224
904	58225
912	58226
912	58227
896	58228
920	58229
936	58230
912	58231
888	58232
872	58233
912	58234
912	58235
880	58236
888	58237
944	58238
944	58239
920	58240
896	58241
952	58242
944	58243
936	58244
912	58245
912	58246
936	58247
928	58248
912	58249
888	58250
936	58251
928	58252
904	58253
872	58254
904	58255
920	58256
904	58257
880	58258
904	58259
904	58260
888	58261
880	58262
872	58263
920	58264
912	58265
888	58266
880	58267
896	58268
896	58269
896	58270
888	58271
864	58272
904	58273
904	58274
880	58275
872	58276
904	58277
904	58278
872	58279
840	58280
848	58281
864	58282
864	58283
864	58284
856	58285
912	58286
920	58287
920	58288
888	58289
888	58290
904	58291
888	58292
880	58293
872	58294
904	58295
880	58296
888	58297
880	58298
904	58299
928	58300
904	58301
896	58302
912	58303
920	58304
928	58305
888	58306
888	58307
920	58308
912	58309
912	58310
896	58311
912	58312
912	58313
904	58314
880	58315
904	58316
928	58317
904	58318
872	58319
856	58320
928	58321
928	58322
904	58323
888	58324
936	58325
920	58326
920	58327
872	58328
912	58329
928	58330
912	58331
872	58332
880	58333
912	58334
896	58335
888	58336
880	58337
920	58338
912	58339
888	58340
856	58341
856	58342
872	58343
864	58344
840	58345
856	58346
888	58347
888	58348
880	58349
856	58350
880	58351
888	58352
880	58353
888	58354
888	58355
936	58356
920	58357
936	58358
912	58359
920	58360
928	58361
928	58362
896	58363
888	58364
912	58365
888	58366
864	58367
864	58368
896	58369
904	58370
888	58371
888	58372
920	58373
936	58374
936	58375
920	58376
896	58377
936	58378
920	58379
912	58380
896	58381
944	58382
920	58383
920	58384
896	58385
904	58386
936	58387
904	58388
880	58389
888	58390
936	58391
912	58392
912	58393
888	58394
928	58395
904	58396
904	58397
872	58398
912	58399
912	58400
920	58401
896	58402
904	58403
936	58404
920	58405
888	58406
920	58407
936	58408
936	58409
880	58410
872	58411
896	58412
880	58413
872	58414
856	58415
920	58416
920	58417
896	58418
888	58419
888	58420
920	58421
912	58422
888	58423
856	58424
920	58425
896	58426
896	58427
880	58428
928	58429
952	58430
920	58431
912	58432
904	58433
944	58434
928	58435
912	58436
896	58437
912	58438
920	58439
888	58440
872	58441
920	58442
904	58443
896	58444
888	58445
920	58446
920	58447
912	58448
880	58449
920	58450
944	58451
912	58452
888	58453
872	58454
952	58455
912	58456
912	58457
888	58458
944	58459
928	58460
912	58461
888	58462
936	58463
928	58464
904	58465
896	58466
936	58467
960	58468
928	58469
896	58470
864	58471
888	58472
888	58473
856	58474
856	58475
864	58476
880	58477
856	58478
848	58479
856	58480
904	58481
880	58482
872	58483
864	58484
912	58485
896	58486
904	58487
880	58488
872	58489
920	58490
912	58491
880	58492
872	58493
920	58494
920	58495
904	58496
888	58497
936	58498
936	58499
936	58500
888	58501
912	58502
912	58503
904	58504
896	58505
872	58506
920	58507
904	58508
864	58509
856	58510
904	58511
912	58512
888	58513
880	58514
904	58515
912	58516
904	58517
864	58518
888	58519
912	58520
888	58521
864	58522
888	58523
920	58524
888	58525
872	58526
872	58527
904	58528
872	58529
856	58530
864	58531
904	58532
920	58533
896	58534
872	58535
864	58536
904	58537
904	58538
880	58539
864	58540
912	58541
896	58542
888	58543
872	58544
880	58545
896	58546
888	58547
880	58548
856	58549
888	58550
872	58551
856	58552
848	58553
856	58554
856	58555
856	58556
832	58557
856	58558
856	58559
872	58560
856	58561
864	58562
896	58563
896	58564
